Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:15:17,Engaged in fishing,8.9,0.0,11.5
2024-04-04 07:15:27,Engaged in fishing,8.925,0.10000000000002274,11.0
2024-04-04 07:15:37,Engaged in fishing,8.95,0.19999999999998863,10.5
2024-04-04 07:15:47,Engaged in fishing,8.975,0.30000000000001137,10.0
2024-04-04 07:15:57,Engaged in fishing,9.0,0.39999999999997726,9.5
2024-04-04 07:16:07,Engaged in fishing,9.0,0.6000000000000227,8.5
2024-04-04 07:16:17,Engaged in fishing,9.0,0.39999999999997726,6.5
2024-04-04 07:16:27,Engaged in fishing,9.025,0.5249999999999773,6.75
2024-04-04 07:16:37,Engaged in fishing,9.05,0.6499999999999773,7.0
2024-04-04 07:16:47,Engaged in fishing,9.075,0.7749999999999773,7.25
2024-04-04 07:16:57,Engaged in fishing,9.1,0.8999999999999773,7.5
2024-04-04 07:17:07,Engaged in fishing,8.8,0.6999999999999886,9.5
2024-04-04 07:17:17,Engaged in fishing,8.8,0.10000000000002274,6.5
2024-04-04 07:17:27,Engaged in fishing,8.82,0.040000000000020464,6.699999999999989
2024-04-04 07:17:37,Engaged in fishing,8.84,359.98,6.899999999999977
2024-04-04 07:17:47,Engaged in fishing,8.860000000000001,359.92,7.100000000000023
2024-04-04 07:17:57,Engaged in fishing,8.88,359.86,7.300000000000011
2024-04-04 07:18:07,Engaged in fishing,8.9,359.8,7.5
2024-04-04 07:18:17,Engaged in fishing,9.0,359.5,8.5
2024-04-04 07:18:27,Engaged in fishing,8.95,359.575,8.25
2024-04-04 07:18:37,Engaged in fishing,8.9,359.65,8.0
2024-04-04 07:18:47,Engaged in fishing,8.850000000000001,359.725,7.75
2024-04-04 07:18:57,Engaged in fishing,8.8,359.8,7.5
2024-04-04 07:19:07,Engaged in fishing,8.8,359.0,9.5
2024-04-04 07:19:17,Engaged in fishing,8.82,359.2,9.100000000000023
2024-04-04 07:19:27,Engaged in fishing,8.84,359.4,8.699999999999989
2024-04-04 07:19:37,Engaged in fishing,8.860000000000001,359.6,8.300000000000011
2024-04-04 07:19:47,Engaged in fishing,8.88,359.8,7.899999999999977
2024-04-04 07:19:57,Engaged in fishing,8.9,0.0,7.5
2024-04-04 07:20:07,Engaged in fishing,9.0,359.5,6.5
2024-04-04 07:20:17,Engaged in fishing,8.98,359.78,6.699999999999989
2024-04-04 07:20:27,Engaged in fishing,8.96,0.060000000000002274,6.899999999999977
2024-04-04 07:20:37,Engaged in fishing,8.94,0.34000000000003183,7.100000000000023
2024-04-04 07:20:47,Engaged in fishing,8.92,0.6200000000000045,7.300000000000011
2024-04-04 07:20:57,Engaged in fishing,8.9,0.8999999999999773,7.5
2024-04-04 07:21:07,Engaged in fishing,9.0,359.2,5.5
2024-04-04 07:21:17,Engaged in fishing,9.0,359.5,5.699999999999989
2024-04-04 07:21:27,Engaged in fishing,9.0,359.8,5.899999999999977
2024-04-04 07:21:37,Engaged in fishing,9.0,0.10000000000002274,6.100000000000023
2024-04-04 07:21:47,Engaged in fishing,9.0,0.39999999999997726,6.300000000000011
2024-04-04 07:21:57,Engaged in fishing,9.0,0.6999999999999886,6.5
2024-04-04 07:22:07,Engaged in fishing,9.1,0.19999999999998863,8.5
2024-04-04 07:22:17,Engaged in fishing,9.08,0.30000000000001137,8.699999999999989
2024-04-04 07:22:27,Engaged in fishing,9.06,0.39999999999997726,8.899999999999977
2024-04-04 07:22:37,Engaged in fishing,9.04,0.5,9.100000000000023
2024-04-04 07:22:47,Engaged in fishing,9.02,0.6000000000000227,9.300000000000011
2024-04-04 07:22:57,Engaged in fishing,9.0,0.6999999999999886,9.5
2024-04-04 07:23:07,Engaged in fishing,9.1,1.3000000000000114,7.5
2024-04-04 07:23:17,Engaged in fishing,9.08,0.7400000000000091,7.100000000000023
2024-04-04 07:23:27,Engaged in fishing,9.06,0.18000000000000682,6.699999999999989
2024-04-04 07:23:37,Engaged in fishing,9.04,359.62,6.300000000000011
2024-04-04 07:23:47,Engaged in fishing,9.02,359.06,5.899999999999977
2024-04-04 07:23:57,Engaged in fishing,9.0,358.5,5.5
2024-04-04 07:24:07,Engaged in fishing,9.0,358.7,7.5
2024-04-04 07:24:17,Engaged in fishing,8.983333333333334,359.25,7.833333333333314
2024-04-04 07:24:27,Engaged in fishing,8.966666666666667,359.8,8.166666666666629
2024-04-04 07:24:37,Engaged in fishing,8.95,0.35000000000002274,8.5
2024-04-04 07:24:47,Engaged in fishing,8.933333333333334,0.8999999999999773,8.833333333333314
2024-04-04 07:24:57,Engaged in fishing,8.916666666666668,1.4499999999999886,9.166666666666629
2024-04-04 07:25:07,Engaged in fishing,8.9,2.0,9.5
2024-04-04 07:25:17,Engaged in fishing,8.933333333333334,1.8166666666666629,9.833333333333314
2024-04-04 07:25:27,Engaged in fishing,8.966666666666667,1.6333333333333258,10.166666666666629
2024-04-04 07:25:37,Engaged in fishing,9.0,1.4499999999999886,10.5
2024-04-04 07:25:47,Engaged in fishing,9.033333333333331,1.2666666666666515,10.833333333333314
2024-04-04 07:25:57,Engaged in fishing,9.066666666666666,1.0833333333333144,11.166666666666629
2024-04-04 07:26:07,Engaged in fishing,9.1,0.8999999999999773,11.5
2024-04-04 07:26:17,Engaged in fishing,9.083333333333332,0.716666666666697,10.833333333333314
2024-04-04 07:26:27,Engaged in fishing,9.066666666666666,0.533333333333303,10.166666666666629
2024-04-04 07:26:37,Engaged in fishing,9.05,0.35000000000002274,9.5
2024-04-04 07:26:47,Engaged in fishing,9.033333333333331,0.16666666666662877,8.833333333333314
2024-04-04 07:26:57,Engaged in fishing,9.016666666666666,359.98333333333335,8.166666666666629
2024-04-04 07:27:07,Engaged in fishing,9.0,359.8,7.5
2024-04-04 07:27:17,Engaged in fishing,9.0,359.7833333333333,7.333333333333314
2024-04-04 07:27:27,Engaged in fishing,9.0,359.76666666666665,7.166666666666629
2024-04-04 07:27:37,Engaged in fishing,9.0,359.75,7.0
2024-04-04 07:27:47,Engaged in fishing,9.0,359.73333333333335,6.833333333333314
2024-04-04 07:27:57,Engaged in fishing,9.0,359.7166666666667,6.666666666666629
2024-04-04 07:28:07,Engaged in fishing,9.0,359.7,6.5
2024-04-04 07:28:17,Engaged in fishing,8.95,359.6333333333333,6.833333333333314
2024-04-04 07:28:27,Engaged in fishing,8.9,359.56666666666666,7.166666666666629
2024-04-04 07:28:37,Engaged in fishing,8.85,359.5,7.5
2024-04-04 07:28:47,Engaged in fishing,8.799999999999999,359.43333333333334,7.833333333333314
2024-04-04 07:28:57,Engaged in fishing,8.75,359.3666666666667,8.166666666666629
2024-04-04 07:29:07,Engaged in fishing,8.7,359.3,8.5
2024-04-04 07:29:17,Engaged in fishing,8.733333333333333,359.46666666666664,8.0
2024-04-04 07:29:27,Engaged in fishing,8.766666666666666,359.6333333333333,7.5
2024-04-04 07:29:37,Engaged in fishing,8.8,359.8,7.0
2024-04-04 07:29:47,Engaged in fishing,8.833333333333334,359.96666666666664,6.5
2024-04-04 07:29:57,Engaged in fishing,8.866666666666667,0.13333333333332575,6.0
2024-04-04 07:30:07,Engaged in fishing,8.9,0.30000000000001137,5.5
