Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:24:25,Engaged in fishing,2.4,0.0,334.0
2024-03-15 12:24:35,Engaged in fishing,2.433333333333333,356.4,334.0
2024-03-15 12:24:45,Engaged in fishing,2.466666666666667,352.8,334.0
2024-03-15 12:24:55,Engaged in fishing,2.5,349.2,334.0
2024-03-15 12:25:05,Engaged in fishing,2.466666666666667,350.0333333333333,333.0
2024-03-15 12:25:15,Engaged in fishing,2.433333333333333,350.8666666666667,332.0
2024-03-15 12:25:25,Engaged in fishing,2.4,351.7,331.0
2024-03-15 12:25:35,Engaged in fishing,2.433333333333333,353.1333333333333,331.6666666666667
2024-03-15 12:25:45,Engaged in fishing,2.466666666666667,354.56666666666666,332.3333333333333
2024-03-15 12:25:55,Engaged in fishing,2.5,356.0,333.0
2024-03-15 12:26:05,Engaged in fishing,2.5,354.3,332.6666666666667
2024-03-15 12:26:15,Engaged in fishing,2.5,352.6,332.3333333333333
2024-03-15 12:26:25,Engaged in fishing,2.5,350.9,332.0
2024-03-15 12:26:35,Engaged in fishing,2.5,350.3,331.3333333333333
2024-03-15 12:26:45,Engaged in fishing,2.5,349.7,330.6666666666667
2024-03-15 12:26:55,Engaged in fishing,2.5,349.1,330.0
2024-03-15 12:27:05,Engaged in fishing,2.466666666666667,349.6,331.3333333333333
2024-03-15 12:27:15,Engaged in fishing,2.433333333333333,350.1,332.6666666666667
2024-03-15 12:27:25,Engaged in fishing,2.4,350.6,334.0
2024-03-15 12:27:35,Engaged in fishing,2.4,351.8666666666667,333.0
2024-03-15 12:27:45,Engaged in fishing,2.4,353.1333333333333,332.0
2024-03-15 12:27:55,Engaged in fishing,2.4,354.4,331.0
2024-03-15 12:28:05,Engaged in fishing,2.433333333333333,354.0333333333333,331.3333333333333
2024-03-15 12:28:15,Engaged in fishing,2.466666666666667,353.6666666666667,331.6666666666667
2024-03-15 12:28:25,Engaged in fishing,2.5,353.3,332.0
2024-03-15 12:28:35,Engaged in fishing,2.466666666666667,353.40000000000003,331.3333333333333
2024-03-15 12:28:45,Engaged in fishing,2.433333333333333,353.5,330.6666666666667
2024-03-15 12:28:55,Engaged in fishing,2.4,353.6,330.0
2024-03-15 12:29:05,Engaged in fishing,2.6,2.3000000000000114,331.0
2024-03-15 12:29:15,Engaged in fishing,2.5,359.1,331.0
2024-03-15 12:29:25,Engaged in fishing,2.4,355.9,331.0
2024-03-15 12:29:35,Engaged in fishing,2.5,353.3,332.0
