Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:20:46,Engaged in fishing,2.5,0.0,354.0
2024-04-29 01:21:46,Engaged in fishing,2.6,358.0,353.0
2024-04-29 01:22:46,Engaged in fishing,2.5,0.0,354.0
2024-04-29 01:23:46,Engaged in fishing,2.6,359.0,353.0
2024-04-29 01:24:46,Engaged in fishing,2.6,358.0,353.0
2024-04-29 01:25:46,Engaged in fishing,2.6,358.0,353.0
2024-04-29 01:26:46,Engaged in fishing,2.6,357.0,353.0
2024-04-29 01:27:46,Engaged in fishing,2.6,0.0,354.0
2024-04-29 01:28:46,Engaged in fishing,2.6,8.0,1.0
2024-04-29 01:29:46,Engaged in fishing,2.7,19.0,11.0
2024-04-29 01:30:46,Engaged in fishing,2.6,24.0,14.0
2024-04-29 01:31:46,Engaged in fishing,2.7,29.0,19.0
2024-04-29 01:32:46,Engaged in fishing,2.5,28.0,18.0
2024-04-29 01:33:46,Engaged in fishing,2.5,25.0,19.0
2024-04-29 01:34:46,Engaged in fishing,2.6,33.0,26.0
2024-04-29 01:35:46,Engaged in fishing,2.7,38.0,33.0
2024-04-29 01:36:46,Engaged in fishing,2.7,49.0,38.0
2024-04-29 01:37:46,Engaged in fishing,2.7,44.0,36.0
2024-04-29 01:38:46,Engaged in fishing,2.7,43.0,36.0
2024-04-29 01:39:46,Engaged in fishing,2.6,42.0,36.0
2024-04-29 01:40:46,Engaged in fishing,2.583333333333333,42.833333333333314,36.66666666666663
2024-04-29 01:41:46,Engaged in fishing,2.566666666666667,43.66666666666663,37.333333333333314
2024-04-29 01:42:46,Engaged in fishing,2.55,44.5,38.0
2024-04-29 01:43:46,Engaged in fishing,2.533333333333333,45.333333333333314,38.66666666666663
2024-04-29 01:44:46,Engaged in fishing,2.5166666666666666,46.16666666666663,39.333333333333314
2024-04-29 01:45:46,Engaged in fishing,2.5,47.0,40.0
2024-04-29 01:46:46,Engaged in fishing,2.6,48.0,41.0
2024-04-29 01:47:46,Engaged in fishing,2.6,48.0,42.0
2024-04-29 01:48:46,Engaged in fishing,2.5,46.0,41.0
2024-04-29 01:49:46,Engaged in fishing,2.6,44.0,41.0
2024-04-29 01:50:46,Engaged in fishing,2.5,37.0,33.0
2024-04-29 01:51:46,Engaged in fishing,2.8,16.0,16.0
2024-04-29 01:52:46,Engaged in fishing,2.77,13.199999999999989,12.899999999999977
2024-04-29 01:53:46,Engaged in fishing,2.74,10.399999999999977,9.800000000000011
2024-04-29 01:54:46,Engaged in fishing,2.71,7.600000000000023,6.699999999999989
2024-04-29 01:55:46,Engaged in fishing,2.68,4.800000000000011,3.6000000000000227
2024-04-29 01:56:46,Engaged in fishing,2.65,2.0,0.5
2024-04-29 01:57:46,Engaged in fishing,2.62,359.2,357.4
2024-04-29 01:58:46,Engaged in fishing,2.59,356.4,354.3
2024-04-29 01:59:46,Engaged in fishing,2.56,353.6,351.2
2024-04-29 02:00:46,Engaged in fishing,2.53,350.8,348.1
2024-04-29 02:01:46,Engaged in fishing,2.5,348.0,345.0
