Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:15:21,Engaged in fishing,2.4,0.0,355.0
2024-03-13 15:15:31,Engaged in fishing,2.5,352.0,353.0
2024-03-13 15:15:41,Engaged in fishing,2.6,8.0,354.0
2024-03-13 15:15:51,Engaged in fishing,2.6,1.0,356.0
2024-03-13 15:16:01,Engaged in fishing,2.55,1.0,355.5
2024-03-13 15:16:11,Engaged in fishing,2.5,1.0,355.0
2024-03-13 15:16:21,Engaged in fishing,2.5,1.0,354.0
2024-03-13 15:16:31,Engaged in fishing,2.5,356.0,354.0
2024-03-13 15:16:41,Engaged in fishing,2.5,357.35,354.25
2024-03-13 15:16:51,Engaged in fishing,2.5,358.7,354.5
2024-03-13 15:17:01,Engaged in fishing,2.5,0.05000000000001137,354.75
2024-03-13 15:17:11,Engaged in fishing,2.5,1.3999999999999773,355.0
2024-03-13 15:17:21,Engaged in fishing,2.5,1.0,354.0
2024-03-13 15:17:31,Engaged in fishing,2.5,355.0,357.0
2024-03-13 15:17:41,Engaged in fishing,2.4,23.0,355.0
2024-03-13 15:17:51,Engaged in fishing,2.466666666666667,16.366666666666674,355.0
2024-03-13 15:18:01,Engaged in fishing,2.533333333333333,9.733333333333292,355.0
2024-03-13 15:18:11,Engaged in fishing,2.6,3.1000000000000227,355.0
2024-03-13 15:18:21,Engaged in fishing,2.4,3.0,355.0
2024-03-13 15:18:31,Engaged in fishing,2.42,2.919999999999959,354.6
2024-03-13 15:18:41,Engaged in fishing,2.44,2.840000000000032,354.2
2024-03-13 15:18:51,Engaged in fishing,2.46,2.759999999999991,353.8
2024-03-13 15:19:01,Engaged in fishing,2.48,2.680000000000007,353.4
2024-03-13 15:19:11,Engaged in fishing,2.5,2.6000000000000227,353.0
2024-03-13 15:19:21,Engaged in fishing,2.5,3.0,353.3333333333333
2024-03-13 15:19:31,Engaged in fishing,2.5,3.3999999999999773,353.66666666666663
2024-03-13 15:19:41,Engaged in fishing,2.5,3.8000000000000114,354.0
2024-03-13 15:19:51,Engaged in fishing,2.5,4.199999999999989,354.3333333333333
2024-03-13 15:20:01,Engaged in fishing,2.5,4.600000000000023,354.66666666666663
2024-03-13 15:20:11,Engaged in fishing,2.5,5.0,355.0
2024-03-13 15:20:21,Engaged in fishing,2.52,4.199999999999989,355.2
2024-03-13 15:20:31,Engaged in fishing,2.54,3.3999999999999773,355.4
2024-03-13 15:20:41,Engaged in fishing,2.56,2.6000000000000227,355.6
2024-03-13 15:20:51,Engaged in fishing,2.58,1.8000000000000114,355.8
2024-03-13 15:21:01,Engaged in fishing,2.6,1.0,356.0
2024-03-13 15:21:11,Engaged in fishing,2.5,3.0,355.0
2024-03-13 15:21:21,Engaged in fishing,2.5,2.566666666666606,354.66666666666663
2024-03-13 15:21:31,Engaged in fishing,2.5,2.1333333333333258,354.3333333333333
2024-03-13 15:21:41,Engaged in fishing,2.5,1.6999999999999886,354.0
2024-03-13 15:21:51,Engaged in fishing,2.466666666666667,0.13333333333332575,354.0
2024-03-13 15:22:01,Engaged in fishing,2.433333333333333,358.5666666666666,354.0
2024-03-13 15:22:11,Engaged in fishing,2.4,357.0,354.0
