Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:32:22,Engaged in fishing,2.8,0.0,359.4
2024-05-23 04:32:32,Engaged in fishing,2.8,356.8,359.4
2024-05-23 04:32:42,Engaged in fishing,2.7666666666666666,357.8333333333333,359.4
2024-05-23 04:32:52,Engaged in fishing,2.7333333333333334,358.8666666666667,359.4
2024-05-23 04:33:02,Engaged in fishing,2.7,359.9,359.4
2024-05-23 04:33:12,Engaged in fishing,2.8,358.95000000000005,359.4
2024-05-23 04:33:22,Engaged in fishing,2.9,358.0,359.4
2024-05-23 04:33:32,Engaged in fishing,2.9,354.9,0.39999999999997726
2024-05-23 04:33:42,Engaged in fishing,2.8666666666666667,356.0333333333333,359.73333333333335
2024-05-23 04:33:52,Engaged in fishing,2.833333333333333,357.1666666666667,359.0666666666666
2024-05-23 04:34:02,Engaged in fishing,2.8,358.3,358.4
2024-05-23 04:34:12,Engaged in fishing,2.85,357.3,359.4
2024-05-23 04:34:22,Engaged in fishing,2.9,356.3,0.39999999999997726
2024-05-23 04:34:32,Engaged in fishing,2.8,359.9,359.4
2024-05-23 04:34:42,Engaged in fishing,2.8,359.6,359.4
2024-05-23 04:34:52,Engaged in fishing,2.8,359.3,359.4
2024-05-23 04:35:02,Engaged in fishing,2.8,359.0,359.4
2024-05-23 04:35:12,Engaged in fishing,2.75,358.25,359.4
2024-05-23 04:35:22,Engaged in fishing,2.7,357.5,359.4
2024-05-23 04:35:32,Engaged in fishing,2.8,356.1,359.4
2024-05-23 04:35:42,Engaged in fishing,2.8,356.93333333333334,359.0666666666666
2024-05-23 04:35:52,Engaged in fishing,2.8,357.76666666666665,358.73333333333335
2024-05-23 04:36:02,Engaged in fishing,2.8,358.6,358.4
2024-05-23 04:36:12,Engaged in fishing,2.7666666666666666,358.0666666666666,358.73333333333335
2024-05-23 04:36:22,Engaged in fishing,2.7333333333333334,357.5333333333333,359.0666666666666
2024-05-23 04:36:32,Engaged in fishing,2.7,357.0,359.4
2024-05-23 04:36:42,Engaged in fishing,2.7333333333333334,357.43333333333334,359.0666666666666
2024-05-23 04:36:52,Engaged in fishing,2.7666666666666666,357.8666666666667,358.73333333333335
2024-05-23 04:37:02,Engaged in fishing,2.8,358.3,358.4
2024-05-23 04:37:12,Engaged in fishing,2.8,357.6,358.4
2024-05-23 04:37:22,Engaged in fishing,2.8,356.9,358.4
2024-05-23 04:37:32,Engaged in fishing,2.8,356.20000000000005,358.4
2024-05-23 04:37:42,Engaged in fishing,2.8,356.3,358.4
2024-05-23 04:37:52,Engaged in fishing,2.8,356.4,358.4
2024-05-23 04:38:02,Engaged in fishing,2.8,356.5,358.4
2024-05-23 04:38:12,Engaged in fishing,2.8,356.41666666666663,358.4
2024-05-23 04:38:22,Engaged in fishing,2.8,356.33333333333337,358.4
2024-05-23 04:38:32,Engaged in fishing,2.8,356.25,358.4
2024-05-23 04:38:42,Engaged in fishing,2.8,356.16666666666663,358.4
2024-05-23 04:38:52,Engaged in fishing,2.8,356.08333333333337,358.4
2024-05-23 04:39:02,Engaged in fishing,2.8,356.0,358.4
2024-05-23 04:39:12,Engaged in fishing,2.8,356.4,358.4
2024-05-23 04:39:22,Engaged in fishing,2.8,356.79999999999995,358.4
2024-05-23 04:39:32,Engaged in fishing,2.8,357.2,358.4
2024-05-23 04:39:42,Engaged in fishing,2.8,357.6,358.4
2024-05-23 04:39:52,Engaged in fishing,2.8,357.43333333333334,358.23333333333335
2024-05-23 04:40:02,Engaged in fishing,2.8,357.26666666666665,358.0666666666666
2024-05-23 04:40:12,Engaged in fishing,2.8,357.1,357.9
2024-05-23 04:40:22,Engaged in fishing,2.8,356.93333333333334,357.73333333333335
2024-05-23 04:40:32,Engaged in fishing,2.8,356.76666666666665,357.5666666666666
2024-05-23 04:40:42,Engaged in fishing,2.8,356.6,357.4
2024-05-23 04:40:52,Engaged in fishing,2.8,356.23333333333335,357.5666666666666
2024-05-23 04:41:02,Engaged in fishing,2.8,355.8666666666667,357.73333333333335
