Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:57:36,Engaged in fishing,7.3,0.0,4.899999999999977
2024-03-03 04:57:46,Engaged in fishing,7.3,0.5,4.899999999999977
2024-03-03 04:57:56,Engaged in fishing,7.3,0.30000000000001137,4.899999999999977
2024-03-03 04:58:06,Engaged in fishing,7.25,0.5,4.399999999999977
2024-03-03 04:58:16,Engaged in fishing,7.2,0.6999999999999886,3.8999999999999773
2024-03-03 04:58:26,Engaged in fishing,7.2,0.8000000000000114,4.899999999999977
2024-03-03 04:58:36,Engaged in fishing,7.2,0.5,3.8999999999999773
2024-03-03 04:58:46,Engaged in fishing,7.3,0.30000000000001137,3.8999999999999773
2024-03-03 04:58:56,Engaged in fishing,7.2,0.39999999999997726,3.8999999999999773
2024-03-03 04:59:06,Engaged in fishing,7.2,0.6000000000000227,3.8999999999999773
2024-03-03 04:59:16,Engaged in fishing,7.2,0.8000000000000114,3.8999999999999773
2024-03-03 04:59:26,Engaged in fishing,7.2,0.19999999999998863,4.899999999999977
2024-03-03 04:59:36,Engaged in fishing,7.2,359.8,3.8999999999999773
2024-03-03 04:59:46,Engaged in fishing,7.2,359.3,3.8999999999999773
2024-03-03 04:59:56,Engaged in fishing,7.2,359.43333333333334,4.2333333333333485
2024-03-03 05:00:06,Engaged in fishing,7.2,359.56666666666666,4.56666666666672
2024-03-03 05:00:16,Engaged in fishing,7.2,359.7,4.899999999999977
2024-03-03 05:00:26,Engaged in fishing,7.2,359.9,4.899999999999977
2024-03-03 05:00:36,Engaged in fishing,7.15,359.75,4.399999999999977
2024-03-03 05:00:46,Engaged in fishing,7.1,359.6,3.8999999999999773
2024-03-03 05:00:56,Engaged in fishing,7.1,359.6666666666667,3.8999999999999773
2024-03-03 05:01:06,Engaged in fishing,7.1,359.73333333333335,3.8999999999999773
2024-03-03 05:01:16,Engaged in fishing,7.1,359.8,3.8999999999999773
2024-03-03 05:01:26,Engaged in fishing,7.1,359.9,4.899999999999977
2024-03-03 05:01:36,Engaged in fishing,7.1,359.8,4.699999999999989
2024-03-03 05:01:46,Engaged in fishing,7.1,359.7,4.5
2024-03-03 05:01:56,Engaged in fishing,7.1,359.6,4.300000000000011
2024-03-03 05:02:06,Engaged in fishing,7.1,359.5,4.100000000000023
2024-03-03 05:02:16,Engaged in fishing,7.1,359.4,3.8999999999999773
2024-03-03 05:02:26,Engaged in fishing,7.1,359.55,4.06666666666672
2024-03-03 05:02:36,Engaged in fishing,7.1,359.7,4.2333333333333485
2024-03-03 05:02:46,Engaged in fishing,7.1,359.85,4.399999999999977
2024-03-03 05:02:56,Engaged in fishing,7.1,0.0,4.56666666666672
2024-03-03 05:03:06,Engaged in fishing,7.1,0.14999999999997726,4.7333333333333485
2024-03-03 05:03:16,Engaged in fishing,7.1,0.30000000000001137,4.899999999999977
2024-03-03 05:03:26,Engaged in fishing,7.092857142857143,0.3214285714285552,4.828571428571422
2024-03-03 05:03:36,Engaged in fishing,7.085714285714285,0.34285714285715585,4.757142857142867
2024-03-03 05:03:46,Engaged in fishing,7.078571428571428,0.3642857142857565,4.685714285714312
2024-03-03 05:03:56,Engaged in fishing,7.071428571428571,0.38571428571430033,4.6142857142857565
2024-03-03 05:04:06,Engaged in fishing,7.064285714285714,0.40714285714284415,4.5428571428571445
2024-03-03 05:04:16,Engaged in fishing,7.057142857142857,0.4285714285714448,4.4714285714285325
2024-03-03 05:04:26,Engaged in fishing,7.05,0.4500000000000455,4.399999999999977
2024-03-03 05:04:36,Engaged in fishing,7.042857142857143,0.4714285714285893,4.328571428571422
2024-03-03 05:04:46,Engaged in fishing,7.035714285714286,0.4928571428571331,4.257142857142867
2024-03-03 05:04:56,Engaged in fishing,7.0285714285714285,0.5142857142857338,4.185714285714312
2024-03-03 05:05:06,Engaged in fishing,7.021428571428571,0.5357142857142776,4.1142857142857565
2024-03-03 05:05:16,Engaged in fishing,7.014285714285714,0.5571428571428783,4.0428571428571445
2024-03-03 05:05:26,Engaged in fishing,7.007142857142857,0.5785714285714221,3.9714285714285325
2024-03-03 05:05:36,Engaged in fishing,7.0,0.6000000000000227,3.8999999999999773
2024-03-03 05:05:46,Engaged in fishing,7.0,0.5833333333333712,3.8999999999999773
2024-03-03 05:05:56,Engaged in fishing,7.0,0.5666666666666629,3.8999999999999773
2024-03-03 05:06:06,Engaged in fishing,7.0,0.5500000000000114,3.8999999999999773
2024-03-03 05:06:16,Engaged in fishing,7.0,0.533333333333303,3.8999999999999773
2024-03-03 05:06:26,Engaged in fishing,7.0,0.5166666666666515,3.8999999999999773
2024-03-03 05:06:36,Engaged in fishing,7.0,0.5,3.8999999999999773
2024-03-03 05:06:46,Engaged in fishing,7.0,0.8500000000000227,4.399999999999977
2024-03-03 05:06:56,Engaged in fishing,7.0,1.1999999999999886,4.899999999999977
2024-03-03 05:07:06,Engaged in fishing,7.0,1.25,4.899999999999977
2024-03-03 05:07:16,Engaged in fishing,7.0,1.3000000000000114,4.899999999999977
2024-03-03 05:07:26,Engaged in fishing,7.0,1.3500000000000227,4.899999999999977
2024-03-03 05:07:36,Engaged in fishing,7.0,1.3999999999999773,4.899999999999977
