Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:54:22,Engaged in fishing,2.3,0.0,3.6000000000000227
2024-04-15 20:54:32,Engaged in fishing,2.3,0.049999999999954525,3.1000000000000227
2024-04-15 20:54:42,Engaged in fishing,2.3,0.10000000000002274,2.6000000000000227
2024-04-15 20:54:52,Engaged in fishing,2.3,3.3500000000000227,2.1000000000000227
2024-04-15 20:55:02,Engaged in fishing,2.3,6.600000000000023,1.6000000000000227
2024-04-15 20:55:12,Engaged in fishing,2.2,354.7,2.6000000000000227
2024-04-15 20:55:22,Engaged in fishing,2.2,0.39999999999997726,2.6000000000000227
2024-04-15 20:55:32,Engaged in fishing,2.2,0.17499999999995453,2.6000000000000227
2024-04-15 20:55:42,Engaged in fishing,2.2,359.95,2.6000000000000227
2024-04-15 20:55:52,Engaged in fishing,2.2,359.725,2.6000000000000227
2024-04-15 20:56:02,Engaged in fishing,2.2,359.5,2.6000000000000227
2024-04-15 20:56:12,Engaged in fishing,2.3,4.699999999999989,3.6000000000000227
2024-04-15 20:56:22,Engaged in fishing,2.2,7.5,0.6000000000000227
2024-04-15 20:56:32,Engaged in fishing,2.25,5.149999999999977,1.1000000000000227
2024-04-15 20:56:42,Engaged in fishing,2.3,2.7999999999999545,1.6000000000000227
2024-04-15 20:56:52,Engaged in fishing,2.35,0.44999999999998863,2.1000000000000227
2024-04-15 20:57:02,Engaged in fishing,2.4,358.1,2.6000000000000227
2024-04-15 20:57:12,Engaged in fishing,2.4,355.7,3.6000000000000227
2024-04-15 20:57:22,Engaged in fishing,2.36,356.76,3.1999999999999886
2024-04-15 20:57:32,Engaged in fishing,2.32,357.82,2.7999999999999545
2024-04-15 20:57:42,Engaged in fishing,2.28,358.88,2.3999999999999773
2024-04-15 20:57:52,Engaged in fishing,2.24,359.94,2.0
2024-04-15 20:58:02,Engaged in fishing,2.2,1.0,1.6000000000000227
2024-04-15 20:58:12,Engaged in fishing,2.2,0.4199999999999591,2.0
2024-04-15 20:58:22,Engaged in fishing,2.2,359.84000000000003,2.3999999999999773
2024-04-15 20:58:32,Engaged in fishing,2.2,359.26,2.7999999999999545
2024-04-15 20:58:42,Engaged in fishing,2.2,358.68,3.1999999999999886
2024-04-15 20:58:52,Engaged in fishing,2.2,358.1,3.6000000000000227
2024-04-15 20:59:02,Engaged in fishing,2.2,358.6,3.3500000000000227
2024-04-15 20:59:12,Engaged in fishing,2.2,359.1,3.1000000000000227
2024-04-15 20:59:22,Engaged in fishing,2.2,359.6,2.8500000000000227
2024-04-15 20:59:32,Engaged in fishing,2.2,0.10000000000002274,2.6000000000000227
2024-04-15 20:59:42,Engaged in fishing,2.2058823529411766,0.8529411764705515,3.1294117647058783
2024-04-15 20:59:52,Engaged in fishing,2.211764705882353,1.6058823529411939,3.658823529411734
2024-04-15 21:00:02,Engaged in fishing,2.217647058823529,2.3588235294117794,4.188235294117646
2024-04-15 21:00:12,Engaged in fishing,2.223529411764706,3.111764705882365,4.717647058823559
2024-04-15 21:00:22,Engaged in fishing,2.2294117647058824,3.8647058823529505,5.247058823529414
2024-04-15 21:00:32,Engaged in fishing,2.235294117647059,4.617647058823536,5.77647058823527
2024-04-15 21:00:42,Engaged in fishing,2.2411764705882358,5.370588235294122,6.3058823529411825
2024-04-15 21:00:52,Engaged in fishing,2.247058823529412,6.123529411764707,6.835294117647095
2024-04-15 21:01:02,Engaged in fishing,2.252941176470588,6.876470588235293,7.3647058823529505
2024-04-15 21:01:12,Engaged in fishing,2.2588235294117647,7.629411764705878,7.894117647058806
2024-04-15 21:01:22,Engaged in fishing,2.264705882352941,8.382352941176464,8.423529411764662
2024-04-15 21:01:32,Engaged in fishing,2.2705882352941176,9.13529411764705,8.952941176470517
2024-04-15 21:01:42,Engaged in fishing,2.276470588235294,9.888235294117635,9.482352941176487
2024-04-15 21:01:52,Engaged in fishing,2.2823529411764705,10.64117647058822,10.011764705882342
2024-04-15 21:02:02,Engaged in fishing,2.288235294117647,11.394117647058806,10.541176470588198
2024-04-15 21:02:12,Engaged in fishing,2.294117647058824,12.147058823529392,11.070588235294053
2024-04-15 21:02:22,Engaged in fishing,2.3,12.899999999999977,11.600000000000023
2024-04-15 21:02:32,Engaged in fishing,2.3,12.68333333333328,11.600000000000023
2024-04-15 21:02:42,Engaged in fishing,2.3,12.466666666666697,11.600000000000023
2024-04-15 21:02:52,Engaged in fishing,2.3,12.25,11.600000000000023
2024-04-15 21:03:02,Engaged in fishing,2.3,12.033333333333303,11.600000000000023
2024-04-15 21:03:12,Engaged in fishing,2.3,11.816666666666663,11.600000000000023
2024-04-15 21:03:22,Engaged in fishing,2.3,11.600000000000023,11.600000000000023
2024-04-15 21:03:32,Engaged in fishing,2.3,10.816666666666663,11.93333333333328
2024-04-15 21:03:42,Engaged in fishing,2.3,10.033333333333303,12.266666666666652
2024-04-15 21:03:52,Engaged in fishing,2.3,9.25,12.600000000000023
2024-04-15 21:04:02,Engaged in fishing,2.3,8.466666666666697,12.93333333333328
