Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:13:58,Engaged in fishing,3.5,0.0,10.399999999999977
2024-05-25 05:14:08,Engaged in fishing,3.2,2.8999999999999773,9.399999999999977
2024-05-25 05:14:18,Engaged in fishing,3.4,3.5,10.399999999999977
2024-05-25 05:14:28,Engaged in fishing,3.4,1.5749999999999886,9.899999999999977
2024-05-25 05:14:38,Engaged in fishing,3.4,359.65,9.399999999999977
2024-05-25 05:14:48,Engaged in fishing,3.4,357.725,8.899999999999977
2024-05-25 05:14:58,Engaged in fishing,3.4,355.8,8.399999999999977
2024-05-25 05:15:08,Engaged in fishing,3.5,1.3000000000000114,8.399999999999977
2024-05-25 05:15:18,Engaged in fishing,3.6,2.6000000000000227,7.399999999999977
2024-05-25 05:15:28,Engaged in fishing,3.55,355.75,3.8999999999999773
2024-05-25 05:15:38,Engaged in fishing,3.5,348.9,0.39999999999997726
2024-05-25 05:15:48,Engaged in fishing,3.45,350.4,0.39999999999997726
2024-05-25 05:15:58,Engaged in fishing,3.4,351.9,0.39999999999997726
2024-05-25 05:16:08,Engaged in fishing,3.5,351.5,0.39999999999997726
2024-05-25 05:16:18,Engaged in fishing,3.4,352.3,359.4
2024-05-25 05:16:28,Engaged in fishing,3.45,350.25,358.9
2024-05-25 05:16:38,Engaged in fishing,3.5,348.2,358.4
2024-05-25 05:16:48,Engaged in fishing,2.466666666666667,330.6,359.4
2024-05-25 05:16:58,Engaged in fishing,1.4333333333333331,313.0,0.39999999999997726
2024-05-25 05:17:08,Engaged in fishing,0.4,295.4,1.3999999999999773
2024-05-25 05:17:18,Engaged in fishing,0.9,326.0,0.39999999999997726
2024-05-25 05:17:28,Engaged in fishing,1.05,324.65,357.9
2024-05-25 05:17:38,Engaged in fishing,1.2,323.3,355.4
2024-05-25 05:17:48,Engaged in fishing,1.2,325.775,356.4
2024-05-25 05:17:58,Engaged in fishing,1.2,328.25,357.4
2024-05-25 05:18:08,Engaged in fishing,1.2,330.725,358.4
2024-05-25 05:18:18,Engaged in fishing,1.2,333.2,359.4
2024-05-25 05:18:28,Engaged in fishing,1.2,333.7,359.9
2024-05-25 05:18:38,Engaged in fishing,1.2,334.2,0.39999999999997726
2024-05-25 05:18:48,Engaged in fishing,1.25,335.525,0.14999999999997726
2024-05-25 05:18:58,Engaged in fishing,1.2999999999999998,336.85,359.9
2024-05-25 05:19:08,Engaged in fishing,1.35,338.175,359.65
2024-05-25 05:19:18,Engaged in fishing,1.4,339.5,359.4
2024-05-25 05:19:28,Engaged in fishing,1.35,338.2,358.9
2024-05-25 05:19:38,Engaged in fishing,1.3,336.9,358.4
2024-05-25 05:19:48,Engaged in fishing,1.7,347.7,354.4
2024-05-25 05:19:58,Engaged in fishing,1.8,344.5,354.4
2024-05-25 05:20:08,Engaged in fishing,1.9,341.3,354.4
2024-05-25 05:20:18,Engaged in fishing,2.0,338.1,354.4
2024-05-25 05:20:28,Engaged in fishing,2.033333333333333,343.9,1.7333333333333485
2024-05-25 05:20:38,Engaged in fishing,2.066666666666667,349.7,9.066666666666663
2024-05-25 05:20:48,Engaged in fishing,2.1,355.5,16.399999999999977
2024-05-25 05:20:58,Engaged in fishing,2.5,14.800000000000011,31.06666666666672
2024-05-25 05:21:08,Engaged in fishing,2.9,34.10000000000002,45.73333333333335
2024-05-25 05:21:18,Engaged in fishing,3.3,53.39999999999998,60.39999999999998
2024-05-25 05:21:28,Engaged in fishing,3.733333333333333,62.633333333333326,68.73333333333335
2024-05-25 05:21:38,Engaged in fishing,4.166666666666666,71.86666666666667,77.06666666666666
2024-05-25 05:21:48,Engaged in fishing,4.6,81.10000000000002,85.39999999999998
2024-05-25 05:21:58,Engaged in fishing,5.066666666666666,88.10000000000002,92.39999999999998
