Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:55:16,Engaged in fishing,8.9,0.0,356.3
2024-03-11 15:55:26,Engaged in fishing,8.8,3.3999999999999773,0.30000000000001137
2024-03-11 15:55:36,Engaged in fishing,8.780000000000001,3.8799999999999955,358.9
2024-03-11 15:55:46,Engaged in fishing,8.76,4.360000000000014,357.5
2024-03-11 15:55:56,Engaged in fishing,8.74,4.840000000000032,356.1
2024-03-11 15:56:06,Engaged in fishing,8.719999999999999,5.32000000000005,354.70000000000005
2024-03-11 15:56:16,Engaged in fishing,8.7,5.800000000000011,353.3
2024-03-11 15:56:26,Engaged in fishing,8.716666666666667,4.866666666666674,354.3
2024-03-11 15:56:36,Engaged in fishing,8.733333333333333,3.933333333333337,355.3
2024-03-11 15:56:46,Engaged in fishing,8.75,3.0,356.3
2024-03-11 15:56:56,Engaged in fishing,8.766666666666667,2.0666666666667197,357.3
2024-03-11 15:57:06,Engaged in fishing,8.783333333333333,1.1333333333333258,358.3
2024-03-11 15:57:16,Engaged in fishing,8.8,0.20000000000004547,359.3
2024-03-11 15:57:26,Engaged in fishing,8.8,0.30000000000001137,0.30000000000001137
2024-03-11 15:57:36,Engaged in fishing,8.780000000000001,1.32000000000005,1.5
2024-03-11 15:57:46,Engaged in fishing,8.76,2.340000000000032,2.7000000000000455
2024-03-11 15:57:56,Engaged in fishing,8.74,3.3600000000000136,3.8999999999999773
2024-03-11 15:58:06,Engaged in fishing,8.719999999999999,4.3799999999999955,5.100000000000023
2024-03-11 15:58:16,Engaged in fishing,8.7,5.399999999999977,6.300000000000011
2024-03-11 15:58:26,Engaged in fishing,8.7,4.871428571428567,5.300000000000011
2024-03-11 15:58:36,Engaged in fishing,8.7,4.342857142857156,4.300000000000011
2024-03-11 15:58:46,Engaged in fishing,8.7,3.8142857142856883,3.3000000000000114
2024-03-11 15:58:56,Engaged in fishing,8.7,3.2857142857143344,2.3000000000000114
2024-03-11 15:59:06,Engaged in fishing,8.7,2.757142857142867,1.3000000000000114
