Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:30:11,Engaged in fishing,2.7,0.0,344.9
2024-05-29 00:30:21,Engaged in fishing,2.666666666666667,359.9,345.2333333333333
2024-05-29 00:30:31,Engaged in fishing,2.6333333333333333,359.8,345.56666666666666
2024-05-29 00:30:41,Engaged in fishing,2.6,359.7,345.9
2024-05-29 00:30:51,Engaged in fishing,2.7,357.95,344.4
2024-05-29 00:31:01,Engaged in fishing,2.8,356.2,342.9
2024-05-29 00:31:11,Engaged in fishing,2.7,355.59999999999997,343.9
2024-05-29 00:31:21,Engaged in fishing,2.7,356.46666666666664,343.9
2024-05-29 00:31:31,Engaged in fishing,2.7,357.3333333333333,343.9
2024-05-29 00:31:41,Engaged in fishing,2.7,358.2,343.9
2024-05-29 00:31:51,Engaged in fishing,2.7,357.54999999999995,344.4
2024-05-29 00:32:01,Engaged in fishing,2.7,356.9,344.9
2024-05-29 00:32:11,Engaged in fishing,2.7,358.0,344.9
2024-05-29 00:32:21,Engaged in fishing,2.7,358.59999999999997,345.9
2024-05-29 00:32:31,Engaged in fishing,2.7,358.59999999999997,345.4
2024-05-29 00:32:41,Engaged in fishing,2.7,358.59999999999997,344.9
2024-05-29 00:32:51,Engaged in fishing,2.7,357.09999999999997,344.2333333333333
2024-05-29 00:33:01,Engaged in fishing,2.7,355.59999999999997,343.56666666666666
2024-05-29 00:33:11,Engaged in fishing,2.7,354.09999999999997,342.9
2024-05-29 00:33:21,Engaged in fishing,2.7,354.5,343.9
2024-05-29 00:33:31,Engaged in fishing,2.7,354.95,343.9
2024-05-29 00:33:41,Engaged in fishing,2.7,355.4,343.9
2024-05-29 00:33:51,Engaged in fishing,2.7,356.0333333333333,344.2333333333333
2024-05-29 00:34:01,Engaged in fishing,2.7,356.66666666666663,344.56666666666666
2024-05-29 00:34:11,Engaged in fishing,2.7,357.29999999999995,344.9
2024-05-29 00:34:21,Engaged in fishing,2.7,357.29999999999995,343.9
2024-05-29 00:34:31,Engaged in fishing,2.7,357.44999999999993,344.4
2024-05-29 00:34:41,Engaged in fishing,2.7,357.59999999999997,344.9
2024-05-29 00:34:51,Engaged in fishing,2.7,358.575,345.15
2024-05-29 00:35:01,Engaged in fishing,2.7,359.54999999999995,345.4
2024-05-29 00:35:11,Engaged in fishing,2.7,0.5249999999999773,345.65
2024-05-29 00:35:21,Engaged in fishing,2.7,1.5,345.9
2024-05-29 00:35:31,Engaged in fishing,2.7,0.6999999999999886,346.4
2024-05-29 00:35:41,Engaged in fishing,2.7,359.9,346.9
2024-05-29 00:35:51,Engaged in fishing,2.7,0.625,346.9
2024-05-29 00:36:01,Engaged in fishing,2.7,1.349999999999966,346.9
2024-05-29 00:36:11,Engaged in fishing,2.7,2.074999999999932,346.9
2024-05-29 00:36:21,Engaged in fishing,2.7,2.7999999999999545,346.9
2024-05-29 00:36:31,Engaged in fishing,2.75,1.6999999999999318,346.4
2024-05-29 00:36:41,Engaged in fishing,2.8,0.5999999999999659,345.9
2024-05-29 00:36:51,Engaged in fishing,2.8,0.14999999999997726,346.4
2024-05-29 00:37:01,Engaged in fishing,2.8,359.7,346.9
2024-05-29 00:37:11,Engaged in fishing,2.75,358.6,346.4
2024-05-29 00:37:21,Engaged in fishing,2.7,357.5,345.9
2024-05-29 00:37:31,Engaged in fishing,2.7,358.95,346.9
2024-05-29 00:37:41,Engaged in fishing,2.7,0.39999999999997726,347.9
2024-05-29 00:37:51,Engaged in fishing,2.75,359.95,346.4
2024-05-29 00:38:01,Engaged in fishing,2.8,359.5,344.9
2024-05-29 00:38:11,Engaged in fishing,2.75,359.1,345.9
2024-05-29 00:38:21,Engaged in fishing,2.7,358.7,346.9
2024-05-29 00:38:31,Engaged in fishing,2.7,359.79999999999995,346.9
2024-05-29 00:38:41,Engaged in fishing,2.8,0.7999999999999545,347.9
2024-05-29 00:38:51,Engaged in fishing,2.75,1.599999999999966,347.9
2024-05-29 00:39:01,Engaged in fishing,2.7,2.3999999999999773,347.9
