Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:20:12,Engaged in fishing,2.4,0.0,7.100000000000023
2024-04-27 19:20:22,Engaged in fishing,2.425,359.7,6.600000000000023
2024-04-27 19:20:32,Engaged in fishing,2.45,359.4,6.100000000000023
2024-04-27 19:20:42,Engaged in fishing,2.475,359.1,5.600000000000023
2024-04-27 19:20:52,Engaged in fishing,2.5,358.79999999999995,5.100000000000023
2024-04-27 19:21:02,Engaged in fishing,2.5166666666666666,357.08333333333326,3.9333333333332803
2024-04-27 19:21:12,Engaged in fishing,2.533333333333333,355.3666666666667,2.7666666666666515
2024-04-27 19:21:22,Engaged in fishing,2.55,353.65,1.6000000000000227
2024-04-27 19:21:32,Engaged in fishing,2.566666666666667,351.9333333333333,0.4333333333332803
2024-04-27 19:21:42,Engaged in fishing,2.583333333333333,350.2166666666667,359.26666666666665
2024-04-27 19:21:52,Engaged in fishing,2.6,348.5,358.1
2024-04-27 19:22:02,Engaged in fishing,2.55,352.29999999999995,358.1
2024-04-27 19:22:12,Engaged in fishing,2.5,356.1,358.1
2024-04-27 19:22:22,Engaged in fishing,2.55,352.025,356.1
2024-04-27 19:22:32,Engaged in fishing,2.6,347.95,354.1
2024-04-27 19:22:42,Engaged in fishing,2.6500000000000004,343.875,352.1
2024-04-27 19:22:52,Engaged in fishing,2.7,339.79999999999995,350.1
2024-04-27 19:23:02,Engaged in fishing,2.7,341.04999999999995,349.1
2024-04-27 19:23:12,Engaged in fishing,2.7,342.29999999999995,348.1
2024-04-27 19:23:22,Engaged in fishing,2.6,341.5333333333333,348.76666666666665
2024-04-27 19:23:32,Engaged in fishing,2.5,340.76666666666665,349.4333333333333
2024-04-27 19:23:42,Engaged in fishing,2.4,340.0,350.1
2024-04-27 19:23:52,Engaged in fishing,2.5,342.29999999999995,354.1
2024-04-27 19:24:02,Engaged in fishing,2.5,340.35,353.6
2024-04-27 19:24:12,Engaged in fishing,2.5,338.4,353.1
2024-04-27 19:24:22,Engaged in fishing,2.5,340.16666666666663,353.76666666666665
