Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:15:09,Engaged in fishing,1.3,0.0,283.4
2024-06-01 02:15:19,Engaged in fishing,1.3,13.100000000000023,290.4
2024-06-01 02:15:29,Engaged in fishing,1.3,11.819999999999993,292.0
2024-06-01 02:15:39,Engaged in fishing,1.3,10.539999999999964,293.6
2024-06-01 02:15:49,Engaged in fishing,1.3,9.259999999999991,295.2
2024-06-01 02:15:59,Engaged in fishing,1.3,7.980000000000018,296.8
2024-06-01 02:16:09,Engaged in fishing,1.3,6.7000000000000455,298.4
2024-06-01 02:16:19,Engaged in fishing,1.7,3.6000000000000227,295.4
2024-06-01 02:16:29,Engaged in fishing,1.6333333333333333,2.7666666666666515,290.73333333333335
2024-06-01 02:16:39,Engaged in fishing,1.5666666666666669,1.9333333333333371,286.0666666666667
2024-06-01 02:16:49,Engaged in fishing,1.5,1.1000000000000227,281.4
2024-06-01 02:16:59,Engaged in fishing,1.45,3.1499999999999773,273.9
2024-06-01 02:17:09,Engaged in fishing,1.4,5.2000000000000455,266.4
2024-06-01 02:17:19,Engaged in fishing,1.7,355.1,261.4
2024-06-01 02:17:29,Engaged in fishing,1.6333333333333333,354.5333333333333,260.73333333333335
2024-06-01 02:17:39,Engaged in fishing,1.5666666666666669,353.9666666666667,260.06666666666666
2024-06-01 02:17:49,Engaged in fishing,1.5,353.4,259.4
2024-06-01 02:17:59,Engaged in fishing,1.5,356.75,261.9
2024-06-01 02:18:09,Engaged in fishing,1.5,0.10000000000002274,264.4
2024-06-01 02:18:19,Engaged in fishing,1.5,4.300000000000011,267.4
2024-06-01 02:18:29,Engaged in fishing,1.4666666666666666,0.20000000000004547,272.73333333333335
2024-06-01 02:18:39,Engaged in fishing,1.4333333333333331,356.1,278.06666666666666
2024-06-01 02:18:49,Engaged in fishing,1.4,352.0,283.4
2024-06-01 02:18:59,Engaged in fishing,1.4333333333333331,354.41666666666663,283.5666666666667
2024-06-01 02:19:09,Engaged in fishing,1.4666666666666666,356.83333333333337,283.73333333333335
2024-06-01 02:19:19,Engaged in fishing,1.5,359.25,283.9
2024-06-01 02:19:29,Engaged in fishing,1.5333333333333334,1.6666666666666288,284.0666666666667
2024-06-01 02:19:39,Engaged in fishing,1.5666666666666669,4.083333333333371,284.23333333333335
2024-06-01 02:19:49,Engaged in fishing,1.6,6.5,284.4
2024-06-01 02:19:59,Engaged in fishing,1.55,6.083333333333371,281.73333333333335
2024-06-01 02:20:09,Engaged in fishing,1.5,5.666666666666629,279.06666666666666
2024-06-01 02:20:19,Engaged in fishing,1.4500000000000002,5.25,276.4
2024-06-01 02:20:29,Engaged in fishing,1.4,4.833333333333371,273.73333333333335
2024-06-01 02:20:39,Engaged in fishing,1.35,4.416666666666629,271.06666666666666
2024-06-01 02:20:49,Engaged in fishing,1.3,4.0,268.4
2024-06-01 02:20:59,Engaged in fishing,1.3,5.25,266.4
2024-06-01 02:21:09,Engaged in fishing,1.3,6.5,264.4
2024-06-01 02:21:19,Engaged in fishing,1.3,7.75,262.4
2024-06-01 02:21:29,Engaged in fishing,1.3,9.0,260.4
2024-06-01 02:21:39,Engaged in fishing,1.4500000000000002,2.75,260.9
2024-06-01 02:21:49,Engaged in fishing,1.6,356.5,261.4
2024-06-01 02:21:59,Engaged in fishing,1.525,354.9,265.65
2024-06-01 02:22:09,Engaged in fishing,1.4500000000000002,353.29999999999995,269.9
2024-06-01 02:22:19,Engaged in fishing,1.375,351.7,274.15
2024-06-01 02:22:29,Engaged in fishing,1.3,350.1,278.4
2024-06-01 02:22:39,Engaged in fishing,1.3166666666666669,350.98333333333335,276.9
2024-06-01 02:22:49,Engaged in fishing,1.3333333333333333,351.8666666666667,275.4
2024-06-01 02:22:59,Engaged in fishing,1.35,352.75,273.9
2024-06-01 02:23:09,Engaged in fishing,1.3666666666666667,353.6333333333333,272.4
2024-06-01 02:23:19,Engaged in fishing,1.3833333333333333,354.51666666666665,270.9
2024-06-01 02:23:29,Engaged in fishing,1.4,355.4,269.4
2024-06-01 02:23:39,Engaged in fishing,1.3833333333333333,353.98333333333335,266.9
2024-06-01 02:23:49,Engaged in fishing,1.3666666666666667,352.56666666666666,264.4
2024-06-01 02:23:59,Engaged in fishing,1.35,351.15,261.9
2024-06-01 02:24:09,Engaged in fishing,1.3333333333333333,349.73333333333335,259.4
2024-06-01 02:24:19,Engaged in fishing,1.3166666666666669,348.31666666666666,256.9
2024-06-01 02:24:29,Engaged in fishing,1.3,346.9,254.4
2024-06-01 02:24:39,Engaged in fishing,1.3333333333333337,348.06666666666666,254.9
2024-06-01 02:24:49,Engaged in fishing,1.3666666666666667,349.23333333333335,255.4
2024-06-01 02:24:59,Engaged in fishing,1.4,350.4,255.9
2024-06-01 02:25:09,Engaged in fishing,1.4333333333333331,351.56666666666666,256.4
2024-06-01 02:25:19,Engaged in fishing,1.4666666666666668,352.73333333333335,256.9
2024-06-01 02:25:29,Engaged in fishing,1.5,353.9,257.4
2024-06-01 02:25:39,Engaged in fishing,1.4666666666666668,355.15,255.73333333333335
2024-06-01 02:25:49,Engaged in fishing,1.4333333333333331,356.4,254.06666666666666
2024-06-01 02:25:59,Engaged in fishing,1.4,357.65,252.4
2024-06-01 02:26:09,Engaged in fishing,1.3666666666666667,358.9,250.73333333333335
2024-06-01 02:26:19,Engaged in fishing,1.3333333333333337,0.14999999999997726,249.06666666666666
2024-06-01 02:26:29,Engaged in fishing,1.3,1.3999999999999773,247.4
2024-06-01 02:26:39,Engaged in fishing,1.4166666666666667,0.75,250.4
2024-06-01 02:26:49,Engaged in fishing,1.5333333333333334,0.10000000000002274,253.4
2024-06-01 02:26:59,Engaged in fishing,1.65,359.45000000000005,256.4
2024-06-01 02:27:09,Engaged in fishing,1.7666666666666666,358.8,259.4
2024-06-01 02:27:19,Engaged in fishing,1.8833333333333333,358.15,262.4
2024-06-01 02:27:29,Engaged in fishing,2.0,357.5,265.4
2024-06-01 02:27:39,Engaged in fishing,1.9333333333333331,357.8,267.4
2024-06-01 02:27:49,Engaged in fishing,1.8666666666666667,358.1,269.4
2024-06-01 02:27:59,Engaged in fishing,1.8,358.4,271.4
2024-06-01 02:28:09,Engaged in fishing,1.7333333333333334,358.70000000000005,273.4
2024-06-01 02:28:19,Engaged in fishing,1.6666666666666667,359.0,275.4
2024-06-01 02:28:29,Engaged in fishing,1.6,359.3,277.4
2024-06-01 02:28:39,Engaged in fishing,1.3,355.8,276.4
2024-06-01 02:28:49,Engaged in fishing,1.35,356.5666666666667,275.4
2024-06-01 02:28:59,Engaged in fishing,1.4,357.33333333333337,274.4
2024-06-01 02:29:09,Engaged in fishing,1.4500000000000002,358.1,273.4
2024-06-01 02:29:19,Engaged in fishing,1.5,358.8666666666667,272.4
2024-06-01 02:29:29,Engaged in fishing,1.55,359.6333333333333,271.4
2024-06-01 02:29:39,Engaged in fishing,1.6,0.39999999999997726,270.4
2024-06-01 02:29:49,Engaged in fishing,1.6,0.39999999999997726,270.4
2024-06-01 02:29:59,Engaged in fishing,1.6,0.39999999999997726,270.4
