Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:45:07,Engaged in fishing,2.5,0.0,357.0
2024-04-29 21:45:17,Engaged in fishing,2.5,0.30000000000001137,355.0
2024-04-29 21:45:27,Engaged in fishing,2.5,357.5,354.0
2024-04-29 21:45:37,Engaged in fishing,2.5,356.2,353.0
2024-04-29 21:45:47,Engaged in fishing,2.5,356.0333333333333,354.3333333333333
2024-04-29 21:45:57,Engaged in fishing,2.5,355.8666666666667,355.66666666666663
2024-04-29 21:46:07,Engaged in fishing,2.5,355.7,357.0
2024-04-29 21:46:17,Engaged in fishing,2.5,357.1,356.0
2024-04-29 21:46:27,Engaged in fishing,2.5,357.5,357.0
2024-04-29 21:46:37,Engaged in fishing,2.5,357.3,356.5
2024-04-29 21:46:47,Engaged in fishing,2.5,357.1,356.0
2024-04-29 21:46:57,Engaged in fishing,2.5,356.9,355.5
2024-04-29 21:47:07,Engaged in fishing,2.5,356.7,355.0
2024-04-29 21:47:17,Engaged in fishing,2.5,356.4,356.0
2024-04-29 21:47:27,Engaged in fishing,2.5,357.2,355.0
2024-04-29 21:47:37,Engaged in fishing,2.5,356.975,355.0
2024-04-29 21:47:47,Engaged in fishing,2.5,356.75,355.0
2024-04-29 21:47:57,Engaged in fishing,2.5,356.525,355.0
2024-04-29 21:48:07,Engaged in fishing,2.5,356.3,355.0
2024-04-29 21:48:17,Engaged in fishing,2.5,355.5,356.0
2024-04-29 21:48:27,Engaged in fishing,2.5,356.6,356.0
2024-04-29 21:48:37,Engaged in fishing,2.5,357.05,356.0
2024-04-29 21:48:47,Engaged in fishing,2.5,357.5,356.0
2024-04-29 21:48:57,Engaged in fishing,2.5,357.95,356.0
2024-04-29 21:49:07,Engaged in fishing,2.5,358.4,356.0
2024-04-29 21:49:17,Engaged in fishing,2.5,358.9,356.0
2024-04-29 21:49:27,Engaged in fishing,2.5,359.4,356.0
2024-04-29 21:49:37,Engaged in fishing,2.5,358.5,356.0
2024-04-29 21:49:47,Engaged in fishing,2.5,357.6,356.0
2024-04-29 21:49:57,Engaged in fishing,2.5,356.7,356.0
2024-04-29 21:50:07,Engaged in fishing,2.5,355.8,356.0
2024-04-29 21:50:17,Engaged in fishing,2.5,356.05,356.0
2024-04-29 21:50:27,Engaged in fishing,2.5,356.3,356.0
2024-04-29 21:50:37,Engaged in fishing,2.5,357.925,357.0
2024-04-29 21:50:47,Engaged in fishing,2.5,359.55,358.0
2024-04-29 21:50:57,Engaged in fishing,2.5,1.1750000000000114,359.0
2024-04-29 21:51:07,Engaged in fishing,2.5,2.8000000000000114,0.0
2024-04-29 21:51:17,Engaged in fishing,2.5,3.6000000000000227,0.5
2024-04-29 21:51:27,Engaged in fishing,2.5,4.399999999999977,1.0
2024-04-29 21:51:37,Engaged in fishing,2.5,4.425000000000011,1.25
2024-04-29 21:51:47,Engaged in fishing,2.5,4.449999999999989,1.5
2024-04-29 21:51:57,Engaged in fishing,2.5,4.475000000000023,1.75
2024-04-29 21:52:07,Engaged in fishing,2.5,4.5,2.0
2024-04-29 21:52:17,Engaged in fishing,2.5,5.577777777777783,2.555555555555543
2024-04-29 21:52:27,Engaged in fishing,2.5,6.655555555555566,3.111111111111086
2024-04-29 21:52:37,Engaged in fishing,2.5,7.733333333333292,3.6666666666666288
2024-04-29 21:52:47,Engaged in fishing,2.5,8.811111111111131,4.2222222222222285
