Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:02:13,Engaged in fishing,2.5,0.0,331.5
2024-04-23 03:02:23,Engaged in fishing,3.45,4.050000000000011,331.5
2024-04-23 03:02:33,Engaged in fishing,4.4,8.100000000000023,331.5
2024-04-23 03:02:43,Engaged in fishing,2.9,348.7,334.5
2024-04-23 03:02:53,Engaged in fishing,2.833333333333333,339.3333333333333,333.16666666666663
2024-04-23 03:03:03,Engaged in fishing,2.7666666666666666,329.9666666666667,331.8333333333333
2024-04-23 03:03:13,Engaged in fishing,2.7,320.6,330.5
2024-04-23 03:03:23,Engaged in fishing,2.75,337.9,329.0
2024-04-23 03:03:33,Engaged in fishing,2.8,355.2,327.5
2024-04-23 03:03:43,Engaged in fishing,2.3,349.2,330.5
2024-04-23 03:03:53,Engaged in fishing,2.4,345.1,330.5
2024-04-23 03:04:03,Engaged in fishing,2.5,341.0,330.5
2024-04-23 03:04:13,Engaged in fishing,2.6,336.9,330.5
2024-04-23 03:04:23,Engaged in fishing,2.5,345.55,329.0
2024-04-23 03:04:33,Engaged in fishing,2.4,354.2,327.5
2024-04-23 03:04:43,Engaged in fishing,2.9,314.3,328.5
2024-04-23 03:04:53,Engaged in fishing,2.9,312.93333333333334,329.16666666666663
2024-04-23 03:05:03,Engaged in fishing,2.9,311.56666666666666,329.8333333333333
2024-04-23 03:05:13,Engaged in fishing,2.9,310.2,330.5
2024-04-23 03:05:23,Engaged in fishing,2.75,319.5,329.5
2024-04-23 03:05:33,Engaged in fishing,2.6,328.8,328.5
2024-04-23 03:05:43,Engaged in fishing,2.55,327.81666666666666,328.66666666666663
2024-04-23 03:05:53,Engaged in fishing,2.5,326.8333333333333,328.8333333333333
2024-04-23 03:06:03,Engaged in fishing,2.45,325.85,329.0
2024-04-23 03:06:13,Engaged in fishing,2.4,324.8666666666667,329.16666666666663
2024-04-23 03:06:23,Engaged in fishing,2.35,323.8833333333333,329.3333333333333
2024-04-23 03:06:33,Engaged in fishing,2.3,322.9,329.5
2024-04-23 03:06:43,Engaged in fishing,2.333333333333333,325.8833333333333,329.16666666666663
2024-04-23 03:06:53,Engaged in fishing,2.3666666666666667,328.8666666666667,328.8333333333333
2024-04-23 03:07:03,Engaged in fishing,2.4,331.85,328.5
2024-04-23 03:07:13,Engaged in fishing,2.433333333333333,334.8333333333333,328.16666666666663
2024-04-23 03:07:23,Engaged in fishing,2.466666666666667,337.81666666666666,327.8333333333333
2024-04-23 03:07:33,Engaged in fishing,2.5,340.8,327.5
2024-04-23 03:07:43,Engaged in fishing,2.5,340.8,327.5
2024-04-23 03:07:53,Engaged in fishing,2.48,336.64,328.1
2024-04-23 03:08:03,Engaged in fishing,2.46,332.48,328.7
2024-04-23 03:08:13,Engaged in fishing,2.44,328.32,329.3
2024-04-23 03:08:23,Engaged in fishing,2.42,324.15999999999997,329.9
2024-04-23 03:08:33,Engaged in fishing,2.4,320.0,330.5
2024-04-23 03:08:43,Engaged in fishing,2.3833333333333333,323.8833333333333,330.0
2024-04-23 03:08:53,Engaged in fishing,2.3666666666666667,327.76666666666665,329.5
2024-04-23 03:09:03,Engaged in fishing,2.35,331.65,329.0
2024-04-23 03:09:13,Engaged in fishing,2.333333333333333,335.5333333333333,328.5
2024-04-23 03:09:23,Engaged in fishing,2.3166666666666664,339.41666666666663,328.0
2024-04-23 03:09:33,Engaged in fishing,2.3,343.3,327.5
2024-04-23 03:09:43,Engaged in fishing,2.33125,343.3625,327.3125
2024-04-23 03:09:53,Engaged in fishing,2.3625,343.425,327.125
2024-04-23 03:10:03,Engaged in fishing,2.39375,343.4875,326.9375
2024-04-23 03:10:13,Engaged in fishing,2.425,343.55,326.75
2024-04-23 03:10:23,Engaged in fishing,2.45625,343.6125,326.5625
2024-04-23 03:10:33,Engaged in fishing,2.4875,343.675,326.375
2024-04-23 03:10:43,Engaged in fishing,2.51875,343.7375,326.1875
2024-04-23 03:10:53,Engaged in fishing,2.55,343.8,326.0
2024-04-23 03:11:03,Engaged in fishing,2.58125,343.8625,325.8125
2024-04-23 03:11:13,Engaged in fishing,2.6125,343.925,325.625
2024-04-23 03:11:23,Engaged in fishing,2.64375,343.9875,325.4375
2024-04-23 03:11:33,Engaged in fishing,2.675,344.05,325.25
2024-04-23 03:11:43,Engaged in fishing,2.70625,344.1125,325.0625
2024-04-23 03:11:53,Engaged in fishing,2.7375,344.175,324.875
2024-04-23 03:12:03,Engaged in fishing,2.76875,344.2375,324.6875
2024-04-23 03:12:13,Engaged in fishing,2.8,344.3,324.5
2024-04-23 03:12:23,Engaged in fishing,2.8,349.2,325.5
2024-04-23 03:12:33,Engaged in fishing,2.78,343.64,325.5
2024-04-23 03:12:43,Engaged in fishing,2.76,338.08,325.5
2024-04-23 03:12:53,Engaged in fishing,2.74,332.52,325.5
2024-04-23 03:13:03,Engaged in fishing,2.72,326.96,325.5
2024-04-23 03:13:13,Engaged in fishing,2.7,321.4,325.5
2024-04-23 03:13:23,Engaged in fishing,2.5,341.0,326.5
2024-04-23 03:13:33,Engaged in fishing,2.48,339.52,326.1
2024-04-23 03:13:43,Engaged in fishing,2.46,338.04,325.7
2024-04-23 03:13:53,Engaged in fishing,2.44,336.56,325.3
2024-04-23 03:14:03,Engaged in fishing,2.42,335.08,324.9
2024-04-23 03:14:13,Engaged in fishing,2.4,333.6,324.5
2024-04-23 03:14:23,Engaged in fishing,2.7,343.6,324.5
2024-04-23 03:14:33,Engaged in fishing,2.716666666666667,339.7,325.0
2024-04-23 03:14:43,Engaged in fishing,2.7333333333333334,335.8,325.5
2024-04-23 03:14:53,Engaged in fishing,2.75,331.9,326.0
2024-04-23 03:15:03,Engaged in fishing,2.7666666666666666,328.0,326.5
2024-04-23 03:15:13,Engaged in fishing,2.783333333333333,324.1,327.0
2024-04-23 03:15:23,Engaged in fishing,2.8,320.2,327.5
2024-04-23 03:15:33,Engaged in fishing,2.4,329.8,326.5
2024-04-23 03:15:43,Engaged in fishing,2.0,339.4,325.5
2024-04-23 03:15:53,Engaged in fishing,2.1333333333333333,336.4,325.8333333333333
2024-04-23 03:16:03,Engaged in fishing,2.2666666666666666,333.4,326.16666666666663
2024-04-23 03:16:13,Engaged in fishing,2.4,330.4,326.5
2024-04-23 03:16:23,Engaged in fishing,2.9,335.1,325.5
2024-04-23 03:16:33,Engaged in fishing,2.7,331.15,325.5
2024-04-23 03:16:43,Engaged in fishing,2.5,327.2,325.5
2024-04-23 03:16:53,Engaged in fishing,2.5,327.2,325.5
2024-04-23 03:17:03,Engaged in fishing,2.5,327.2,325.5
