Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:47:31,Engaged in fishing,2.3,0.0,339.3
2024-11-30 07:47:41,Engaged in fishing,2.4,6.149999999999977,343.3
2024-11-30 07:47:51,Engaged in fishing,2.5,12.300000000000011,347.3
2024-11-30 07:48:01,Engaged in fishing,3.05,15.149999999999977,347.8
2024-11-30 07:48:11,Engaged in fishing,3.6,18.0,348.3
2024-11-30 07:48:21,Engaged in fishing,2.15,1.3500000000000227,346.3
2024-11-30 07:48:31,Engaged in fishing,0.7,344.70000000000005,344.3
2024-11-30 07:48:41,Engaged in fishing,1.7,355.8,342.3
2024-11-30 07:48:51,Engaged in fishing,2.7,6.899999999999977,340.3
2024-11-30 07:49:01,Engaged in fishing,3.1,351.3,341.8
2024-11-30 07:49:11,Engaged in fishing,3.5,335.70000000000005,343.3
2024-11-30 07:49:21,Engaged in fishing,2.6,330.4,344.3
2024-11-30 07:49:31,Engaged in fishing,1.7,325.1,345.3
2024-11-30 07:49:41,Engaged in fishing,2.65,358.8,343.3
2024-11-30 07:49:51,Engaged in fishing,3.6,32.5,341.3
2024-11-30 07:50:01,Engaged in fishing,2.2,26.69999999999999,340.3
2024-11-30 07:50:11,Engaged in fishing,0.8,20.900000000000034,339.3
2024-11-30 07:50:21,Engaged in fishing,1.75,14.0,339.3
2024-11-30 07:50:31,Engaged in fishing,2.7,7.100000000000023,339.3
2024-11-30 07:50:41,Engaged in fishing,3.9,352.75,339.3
2024-11-30 07:50:51,Engaged in fishing,5.1,338.4,339.3
2024-11-30 07:51:01,Engaged in fishing,3.9,328.9,338.3
2024-11-30 07:51:11,Engaged in fishing,2.7,319.4,337.3
2024-11-30 07:51:21,Engaged in fishing,3.35,322.6,341.8
2024-11-30 07:51:31,Engaged in fishing,4.0,325.8,346.3
2024-11-30 07:51:41,Engaged in fishing,3.5,334.75,343.8
2024-11-30 07:51:51,Engaged in fishing,3.0,343.70000000000005,341.3
2024-11-30 07:52:01,Engaged in fishing,2.9,334.95000000000005,342.3
2024-11-30 07:52:11,Engaged in fishing,2.8,326.20000000000005,343.3
2024-11-30 07:52:21,Engaged in fishing,2.35,327.175,343.8
2024-11-30 07:52:31,Engaged in fishing,1.9,328.15,344.3
2024-11-30 07:52:41,Engaged in fishing,1.45,329.125,344.8
2024-11-30 07:52:51,Engaged in fishing,1.0,330.1,345.3
2024-11-30 07:53:01,Engaged in fishing,1.05,327.8,343.55
2024-11-30 07:53:11,Engaged in fishing,1.1,325.5,341.8
2024-11-30 07:53:21,Engaged in fishing,1.15,323.20000000000005,340.05
2024-11-30 07:53:31,Engaged in fishing,1.2,320.9,338.3
2024-11-30 07:53:41,Engaged in fishing,1.8666666666666667,323.43333333333334,338.8
2024-11-30 07:53:51,Engaged in fishing,2.533333333333333,325.96666666666664,339.3
2024-11-30 07:54:01,Engaged in fishing,3.2,328.5,339.8
2024-11-30 07:54:11,Engaged in fishing,3.866666666666666,331.0333333333333,340.3
2024-11-30 07:54:21,Engaged in fishing,4.533333333333333,333.5666666666667,340.8
2024-11-30 07:54:31,Engaged in fishing,5.2,336.1,341.3
2024-11-30 07:54:41,Engaged in fishing,5.1,330.15,341.8
2024-11-30 07:54:51,Engaged in fishing,5.0,324.20000000000005,342.3
2024-11-30 07:55:01,Engaged in fishing,3.7,326.9,341.3
2024-11-30 07:55:11,Engaged in fishing,2.4,329.6,340.3
2024-11-30 07:55:21,Engaged in fishing,2.325,322.875,339.8
2024-11-30 07:55:31,Engaged in fishing,2.25,316.15,339.3
2024-11-30 07:55:41,Engaged in fishing,2.175,309.425,338.8
2024-11-30 07:55:51,Engaged in fishing,2.1,302.70000000000005,338.3
2024-11-30 07:56:01,Engaged in fishing,1.4500000000000002,318.4,339.3
2024-11-30 07:56:11,Engaged in fishing,0.8,334.1,340.3
2024-11-30 07:56:21,Engaged in fishing,2.6500000000000004,336.4,341.3
2024-11-30 07:56:31,Engaged in fishing,4.5,338.70000000000005,342.3
2024-11-30 07:56:41,Engaged in fishing,3.75,345.25,343.3
2024-11-30 07:56:51,Engaged in fishing,3.0,351.8,344.3
2024-11-30 07:57:01,Engaged in fishing,2.6,352.4,342.8
2024-11-30 07:57:11,Engaged in fishing,2.2,353.0,341.3
2024-11-30 07:57:21,Engaged in fishing,2.8,355.35,343.3
2024-11-30 07:57:31,Engaged in fishing,3.4,357.70000000000005,345.3
2024-11-30 07:57:41,Engaged in fishing,3.3,359.75,346.3
2024-11-30 07:57:51,Engaged in fishing,3.2,1.8000000000000114,347.3
2024-11-30 07:58:01,Engaged in fishing,4.7,353.8,345.3
2024-11-30 07:58:11,Engaged in fishing,6.2,345.8,343.3
2024-11-30 07:58:21,Engaged in fishing,5.175000000000001,352.225,343.05
2024-11-30 07:58:31,Engaged in fishing,4.15,358.65,342.8
2024-11-30 07:58:41,Engaged in fishing,3.1250000000000004,5.0750000000000455,342.55
2024-11-30 07:58:51,Engaged in fishing,2.1,11.5,342.3
2024-11-30 07:59:01,Engaged in fishing,2.2,248.5,340.3
2024-11-30 07:59:11,Engaged in fishing,2.3,125.5,338.3
2024-11-30 07:59:21,Engaged in fishing,2.4,208.3,336.3
2024-11-30 07:59:31,Engaged in fishing,2.5,291.1,334.3
2024-11-30 07:59:41,Engaged in fishing,2.8,316.9,340.3
2024-11-30 07:59:51,Engaged in fishing,3.1,342.70000000000005,346.3
2024-11-30 08:00:01,Engaged in fishing,2.925,340.725,345.3
2024-11-30 08:00:11,Engaged in fishing,2.75,338.75,344.3
2024-11-30 08:00:21,Engaged in fishing,2.575,336.775,343.3
2024-11-30 08:00:31,Engaged in fishing,2.4,334.8,342.3
2024-11-30 08:00:41,Engaged in fishing,2.9,321.9,341.8
2024-11-30 08:00:51,Engaged in fishing,3.4,309.0,341.3
2024-11-30 08:01:01,Engaged in fishing,3.8,319.35,339.8
2024-11-30 08:01:11,Engaged in fishing,4.2,329.70000000000005,338.3
2024-11-30 08:01:21,Engaged in fishing,2.5,310.55,336.8
2024-11-30 08:01:31,Engaged in fishing,0.8,291.4,335.3
2024-11-30 08:01:41,Engaged in fishing,0.8500000000000001,230.3,336.8
2024-11-30 08:01:51,Engaged in fishing,0.9,169.20000000000002,338.3
2024-11-30 08:02:01,Engaged in fishing,3.05,265.1,338.8
2024-11-30 08:02:11,Engaged in fishing,5.2,1.0,339.3
2024-11-30 08:02:21,Engaged in fishing,5.2,1.0,339.3
