Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:53:25,Engaged in fishing,2.8,0.0,350.0
2024-05-20 03:54:25,Engaged in fishing,2.8,355.0,348.0
2024-05-20 03:55:25,Engaged in fishing,2.8,354.0,347.0
2024-05-20 03:56:25,Engaged in fishing,2.8,352.0,345.0
2024-05-20 03:57:25,Engaged in fishing,2.75,351.5,344.5
2024-05-20 03:58:25,Engaged in fishing,2.7,351.0,344.0
2024-05-20 03:59:25,Engaged in fishing,2.7,24.899999999999977,17.69999999999999
2024-05-20 04:00:25,Engaged in fishing,2.7,58.80000000000001,51.39999999999998
2024-05-20 04:01:25,Engaged in fishing,2.7,92.69999999999999,85.10000000000002
2024-05-20 04:02:25,Engaged in fishing,2.7,126.60000000000002,118.80000000000001
2024-05-20 04:03:25,Engaged in fishing,2.7,160.5,152.5
2024-05-20 04:04:25,Engaged in fishing,2.7,194.39999999999998,186.20000000000005
2024-05-20 04:05:25,Engaged in fishing,2.7,228.29999999999995,219.9000000000001
2024-05-20 04:06:25,Engaged in fishing,2.7,262.20000000000005,253.60000000000002
2024-05-20 04:07:25,Engaged in fishing,2.7,296.1,287.29999999999995
2024-05-20 04:08:25,Engaged in fishing,2.7,330.0,321.0
2024-05-20 04:09:25,Engaged in fishing,2.7,332.0,321.0
2024-05-20 04:10:25,Engaged in fishing,2.7,328.0,321.0
2024-05-20 04:11:25,Engaged in fishing,2.7,331.0,322.0
2024-05-20 04:12:25,Engaged in fishing,2.7,330.79999999999995,321.79999999999995
2024-05-20 04:13:25,Engaged in fishing,2.7,330.6,321.6
2024-05-20 04:14:25,Engaged in fishing,2.7,330.4,321.4
2024-05-20 04:15:25,Engaged in fishing,2.7,330.20000000000005,321.20000000000005
2024-05-20 04:16:25,Engaged in fishing,2.7,330.0,321.0
2024-05-20 04:17:25,Engaged in fishing,2.7,330.0,324.0
2024-05-20 04:18:25,Engaged in fishing,2.6,327.0,322.0
2024-05-20 04:19:25,Engaged in fishing,2.7,329.0,322.0
2024-05-20 04:20:25,Engaged in fishing,2.6975,328.82500000000005,322.0
2024-05-20 04:21:25,Engaged in fishing,2.6950000000000003,328.65,322.0
2024-05-20 04:22:25,Engaged in fishing,2.6925000000000003,328.475,322.0
2024-05-20 04:23:25,Engaged in fishing,2.6900000000000004,328.29999999999995,322.0
2024-05-20 04:24:25,Engaged in fishing,2.6875,328.125,322.0
2024-05-20 04:25:25,Engaged in fishing,2.685,327.95000000000005,322.0
2024-05-20 04:26:25,Engaged in fishing,2.6825,327.775,322.0
2024-05-20 04:27:25,Engaged in fishing,2.68,327.6,322.0
2024-05-20 04:28:25,Engaged in fishing,2.6775,327.42499999999995,322.0
2024-05-20 04:29:25,Engaged in fishing,2.6750000000000003,327.25,322.0
2024-05-20 04:30:25,Engaged in fishing,2.6725000000000003,327.07500000000005,322.0
2024-05-20 04:31:25,Engaged in fishing,2.67,326.9,322.0
2024-05-20 04:32:25,Engaged in fishing,2.6675,326.725,322.0
2024-05-20 04:33:25,Engaged in fishing,2.665,326.54999999999995,322.0
2024-05-20 04:34:25,Engaged in fishing,2.6625,326.375,322.0
2024-05-20 04:35:25,Engaged in fishing,2.66,326.20000000000005,322.0
2024-05-20 04:36:25,Engaged in fishing,2.6575,326.025,322.0
2024-05-20 04:37:25,Engaged in fishing,2.655,325.85,322.0
2024-05-20 04:38:25,Engaged in fishing,2.6525000000000003,325.67499999999995,322.0
2024-05-20 04:39:25,Engaged in fishing,2.6500000000000004,325.5,322.0
2024-05-20 04:40:25,Engaged in fishing,2.6475,325.32500000000005,322.0
2024-05-20 04:41:25,Engaged in fishing,2.645,325.15,322.0
2024-05-20 04:42:25,Engaged in fishing,2.6425,324.975,322.0
2024-05-20 04:43:25,Engaged in fishing,2.64,324.79999999999995,322.0
2024-05-20 04:44:25,Engaged in fishing,2.6375,324.625,322.0
2024-05-20 04:45:25,Engaged in fishing,2.635,324.45000000000005,322.0
2024-05-20 04:46:25,Engaged in fishing,2.6325000000000003,324.275,322.0
2024-05-20 04:47:25,Engaged in fishing,2.63,324.1,322.0
2024-05-20 04:48:25,Engaged in fishing,2.6275,323.92499999999995,322.0
2024-05-20 04:49:25,Engaged in fishing,2.625,323.75,322.0
2024-05-20 04:50:25,Engaged in fishing,2.6225,323.57500000000005,322.0
2024-05-20 04:51:25,Engaged in fishing,2.62,323.4,322.0
2024-05-20 04:52:25,Engaged in fishing,2.6175,323.225,322.0
2024-05-20 04:53:25,Engaged in fishing,2.615,323.04999999999995,322.0
2024-05-20 04:54:25,Engaged in fishing,2.6125000000000003,322.875,322.0
2024-05-20 04:55:25,Engaged in fishing,2.6100000000000003,322.70000000000005,322.0
2024-05-20 04:56:25,Engaged in fishing,2.6075,322.525,322.0
2024-05-20 04:57:25,Engaged in fishing,2.605,322.35,322.0
2024-05-20 04:58:25,Engaged in fishing,2.6025,322.17499999999995,322.0
2024-05-20 04:59:25,Engaged in fishing,2.6,322.0,322.0
2024-05-20 05:00:25,Engaged in fishing,2.7,323.0,323.0
2024-05-20 05:01:25,Engaged in fishing,2.7,324.0,322.0
2024-05-20 05:02:25,Engaged in fishing,2.6,321.0,322.0
2024-05-20 05:03:25,Engaged in fishing,2.6,318.0,322.0
2024-05-20 05:04:25,Engaged in fishing,2.4833333333333334,317.33333333333326,319.5
2024-05-20 05:05:25,Engaged in fishing,2.3666666666666667,316.66666666666674,317.0
2024-05-20 05:06:25,Engaged in fishing,2.25,316.0,314.5
2024-05-20 05:07:25,Engaged in fishing,2.1333333333333333,315.33333333333326,312.0
2024-05-20 05:08:25,Engaged in fishing,2.0166666666666666,314.66666666666674,309.5
2024-05-20 05:09:25,Engaged in fishing,1.9,314.0,307.0
2024-05-20 05:10:25,Engaged in fishing,2.0,316.4,277.20000000000005
2024-05-20 05:11:25,Engaged in fishing,2.1,318.79999999999995,247.39999999999998
2024-05-20 05:12:25,Engaged in fishing,2.2,321.20000000000005,217.60000000000002
2024-05-20 05:13:25,Engaged in fishing,2.3,323.6,187.79999999999995
2024-05-20 05:14:25,Engaged in fishing,2.4,326.0,158.0
2024-05-20 05:15:25,Engaged in fishing,2.5,328.4,128.2
2024-05-20 05:16:25,Engaged in fishing,2.6,330.79999999999995,98.39999999999998
2024-05-20 05:17:25,Engaged in fishing,2.7,333.20000000000005,68.60000000000002
2024-05-20 05:18:25,Engaged in fishing,2.8,335.6,38.80000000000001
2024-05-20 05:19:25,Engaged in fishing,2.9,338.0,9.0
2024-05-20 05:20:25,Engaged in fishing,2.3,90.0,118.0
2024-05-20 05:21:25,Engaged in fishing,2.5,193.0,211.0
2024-05-20 05:22:25,Engaged in fishing,2.7,287.0,294.0
2024-05-20 05:23:25,Engaged in fishing,2.7,284.6923076923076,291.0769230769231
2024-05-20 05:24:25,Engaged in fishing,2.7,282.38461538461536,288.1538461538462
2024-05-20 05:25:25,Engaged in fishing,2.7,280.0769230769231,285.2307692307693
2024-05-20 05:26:25,Engaged in fishing,2.7,277.7692307692307,282.3076923076924
2024-05-20 05:27:25,Engaged in fishing,2.7,275.46153846153845,279.38461538461536
2024-05-20 05:28:25,Engaged in fishing,2.7,273.1538461538462,276.46153846153845
2024-05-20 05:29:25,Engaged in fishing,2.7,270.8461538461538,273.53846153846155
2024-05-20 05:30:25,Engaged in fishing,2.7,268.53846153846155,270.61538461538464
2024-05-20 05:31:25,Engaged in fishing,2.7,266.2307692307693,267.6923076923076
2024-05-20 05:32:25,Engaged in fishing,2.7,263.9230769230769,264.7692307692307
2024-05-20 05:33:25,Engaged in fishing,2.7,261.61538461538464,261.8461538461538
2024-05-20 05:34:25,Engaged in fishing,2.7,259.3076923076924,258.9230769230769
2024-05-20 05:35:25,Engaged in fishing,2.7,257.0,256.0
2024-05-20 05:36:25,Engaged in fishing,2.7,254.69230769230762,253.0769230769231
2024-05-20 05:37:25,Engaged in fishing,2.7,252.38461538461536,250.1538461538462
2024-05-20 05:38:25,Engaged in fishing,2.7,250.0769230769231,247.23076923076928
2024-05-20 05:39:25,Engaged in fishing,2.7,247.76923076923072,244.30769230769238
2024-05-20 05:40:25,Engaged in fishing,2.7,245.46153846153845,241.38461538461536
2024-05-20 05:41:25,Engaged in fishing,2.7,243.1538461538462,238.46153846153845
2024-05-20 05:42:25,Engaged in fishing,2.7,240.8461538461538,235.53846153846155
