Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:07:01,Engaged in fishing,2.7,0.0,342.8
2024-05-20 22:07:11,Engaged in fishing,2.6500000000000004,359.15,342.3
2024-05-20 22:07:21,Engaged in fishing,2.6,358.3,341.8
2024-05-20 22:07:31,Engaged in fishing,2.6500000000000004,358.3,342.3
2024-05-20 22:07:41,Engaged in fishing,2.7,358.3,342.8
2024-05-20 22:07:51,Engaged in fishing,2.7,358.9,342.8
2024-05-20 22:08:01,Engaged in fishing,2.7,359.5,342.8
2024-05-20 22:08:11,Engaged in fishing,2.7,359.65,342.8
2024-05-20 22:08:21,Engaged in fishing,2.7,359.8,342.8
2024-05-20 22:08:31,Engaged in fishing,2.6500000000000004,359.3,342.8
2024-05-20 22:08:41,Engaged in fishing,2.6,358.8,342.8
2024-05-20 22:08:51,Engaged in fishing,2.6500000000000004,359.25,342.8
2024-05-20 22:09:01,Engaged in fishing,2.7,359.70000000000005,342.8
2024-05-20 22:09:11,Engaged in fishing,2.7,359.35,342.8
2024-05-20 22:09:21,Engaged in fishing,2.7,359.0,342.8
2024-05-20 22:09:31,Engaged in fishing,2.7,359.05,342.8
2024-05-20 22:09:41,Engaged in fishing,2.7,359.1,342.8
2024-05-20 22:09:51,Engaged in fishing,2.7,359.15,342.8
2024-05-20 22:10:01,Engaged in fishing,2.7,359.20000000000005,342.8
2024-05-20 22:10:11,Engaged in fishing,2.7,359.25,342.8
2024-05-20 22:10:21,Engaged in fishing,2.7,359.3,342.8
2024-05-20 22:10:31,Engaged in fishing,2.7,359.20000000000005,342.8
2024-05-20 22:10:41,Engaged in fishing,2.7,359.1,342.8
2024-05-20 22:10:51,Engaged in fishing,2.7,359.0,342.8
2024-05-20 22:11:01,Engaged in fishing,2.7,359.2833333333333,342.96666666666664
2024-05-20 22:11:11,Engaged in fishing,2.7,359.56666666666666,343.1333333333333
2024-05-20 22:11:21,Engaged in fishing,2.7,359.85,343.3
2024-05-20 22:11:31,Engaged in fishing,2.7,0.13333333333332575,343.46666666666664
2024-05-20 22:11:41,Engaged in fishing,2.7,0.4166666666666856,343.6333333333333
2024-05-20 22:11:51,Engaged in fishing,2.7,0.7000000000000455,343.8
2024-05-20 22:12:01,Engaged in fishing,2.7,0.5500000000000114,343.3
2024-05-20 22:12:11,Engaged in fishing,2.7,0.39999999999997726,342.8
2024-05-20 22:12:21,Engaged in fishing,2.6750000000000003,0.4500000000000455,343.05
2024-05-20 22:12:31,Engaged in fishing,2.6500000000000004,0.5,343.3
2024-05-20 22:12:41,Engaged in fishing,2.625,0.5500000000000114,343.55
2024-05-20 22:12:51,Engaged in fishing,2.6,0.6000000000000227,343.8
2024-05-20 22:13:01,Engaged in fishing,2.6,0.39999999999997726,343.8
2024-05-20 22:13:11,Engaged in fishing,2.6,0.20000000000004547,343.8
2024-05-20 22:13:21,Engaged in fishing,2.6,0.22500000000002274,343.8
2024-05-20 22:13:31,Engaged in fishing,2.6,0.25,343.8
2024-05-20 22:13:41,Engaged in fishing,2.6,0.27499999999997726,343.8
2024-05-20 22:13:51,Engaged in fishing,2.6,0.30000000000001137,343.8
2024-05-20 22:14:01,Engaged in fishing,2.7,0.39999999999997726,343.8
2024-05-20 22:14:11,Engaged in fishing,2.6,0.6000000000000227,343.8
2024-05-20 22:14:21,Engaged in fishing,2.6,0.625,343.8
2024-05-20 22:14:31,Engaged in fishing,2.6,0.6499999999999773,343.8
2024-05-20 22:14:41,Engaged in fishing,2.6,0.6750000000000114,343.8
2024-05-20 22:14:51,Engaged in fishing,2.6,0.7000000000000455,343.8
2024-05-20 22:15:01,Engaged in fishing,2.7,1.5,344.8
2024-05-20 22:15:11,Engaged in fishing,2.7,1.2000000000000455,343.8
2024-05-20 22:15:21,Engaged in fishing,2.68,1.1200000000000045,343.6
2024-05-20 22:15:31,Engaged in fishing,2.66,1.0400000000000205,343.4
2024-05-20 22:15:41,Engaged in fishing,2.64,0.9600000000000364,343.20000000000005
2024-05-20 22:15:51,Engaged in fishing,2.62,0.8799999999999955,343.0
2024-05-20 22:16:01,Engaged in fishing,2.6,0.8000000000000114,342.8
2024-05-20 22:16:11,Engaged in fishing,2.7,2.0,343.8
2024-05-20 22:16:21,Engaged in fishing,2.7,1.759999999999991,343.6
2024-05-20 22:16:31,Engaged in fishing,2.7,1.5199999999999818,343.4
2024-05-20 22:16:41,Engaged in fishing,2.7,1.2799999999999727,343.20000000000005
2024-05-20 22:16:51,Engaged in fishing,2.7,1.0400000000000205,343.0
2024-05-20 22:17:01,Engaged in fishing,2.7,0.8000000000000114,342.8
2024-05-20 22:17:11,Engaged in fishing,2.6,1.1000000000000227,343.8
2024-05-20 22:17:21,Engaged in fishing,2.6,359.9,342.8
2024-05-20 22:17:31,Engaged in fishing,2.6,0.30000000000001137,342.8
2024-05-20 22:17:41,Engaged in fishing,2.6,0.7000000000000455,342.8
2024-05-20 22:17:51,Engaged in fishing,2.6500000000000004,1.1000000000000227,343.3
2024-05-20 22:18:01,Engaged in fishing,2.7,1.5,343.8
2024-05-20 22:18:11,Engaged in fishing,2.7,2.1000000000000227,342.8
2024-05-20 22:18:21,Engaged in fishing,2.666666666666667,1.6000000000000227,342.8
2024-05-20 22:18:31,Engaged in fishing,2.6333333333333333,1.1000000000000227,342.8
2024-05-20 22:18:41,Engaged in fishing,2.6,0.6000000000000227,342.8
2024-05-20 22:18:51,Engaged in fishing,2.6500000000000004,0.8000000000000114,342.8
2024-05-20 22:19:01,Engaged in fishing,2.7,1.0,342.8
2024-05-20 22:19:11,Engaged in fishing,2.7,1.3000000000000114,342.8
2024-05-20 22:19:21,Engaged in fishing,2.7,0.8000000000000114,342.8
2024-05-20 22:19:31,Engaged in fishing,2.7,1.4500000000000455,343.8
2024-05-20 22:19:41,Engaged in fishing,2.7,2.1000000000000227,344.8
2024-05-20 22:19:51,Engaged in fishing,2.7,2.400000000000034,344.8
2024-05-20 22:20:01,Engaged in fishing,2.7,2.6999999999999886,344.8
2024-05-20 22:20:11,Engaged in fishing,2.7,2.1000000000000227,344.8
2024-05-20 22:20:21,Engaged in fishing,2.7,1.3000000000000114,343.8
2024-05-20 22:20:31,Engaged in fishing,2.7,2.0,343.8
2024-05-20 22:20:41,Engaged in fishing,2.7,1.900000000000034,343.8
2024-05-20 22:20:51,Engaged in fishing,2.7,1.3999999999999773,343.8
2024-05-20 22:21:01,Engaged in fishing,2.7,0.8999999999999773,343.3
2024-05-20 22:21:11,Engaged in fishing,2.7,0.39999999999997726,342.8
2024-05-20 22:21:21,Engaged in fishing,2.7,0.8999999999999773,342.8
2024-05-20 22:21:31,Engaged in fishing,2.7,1.1000000000000227,343.8
2024-05-20 22:21:41,Engaged in fishing,2.7,1.900000000000034,343.8
2024-05-20 22:21:51,Engaged in fishing,2.7,2.3000000000000114,343.8
