Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:59:11,Engaged in fishing,2.6,0.0,353.9
2024-03-24 18:59:21,Engaged in fishing,2.6,0.25,353.9
2024-03-24 18:59:31,Engaged in fishing,2.6,0.5,353.9
2024-03-24 18:59:41,Engaged in fishing,2.6,359.1,352.9
2024-03-24 18:59:51,Engaged in fishing,2.6,358.3,353.9
2024-03-24 19:00:01,Engaged in fishing,2.6,359.0,353.9
2024-03-24 19:00:11,Engaged in fishing,2.6,358.85,353.9
2024-03-24 19:00:21,Engaged in fishing,2.6,358.70000000000005,353.9
2024-03-24 19:00:31,Engaged in fishing,2.6,359.6,352.9
2024-03-24 19:00:41,Engaged in fishing,2.6,358.1,352.9
2024-03-24 19:00:51,Engaged in fishing,2.6500000000000004,357.9,353.4
2024-03-24 19:01:01,Engaged in fishing,2.7,357.70000000000005,353.9
2024-03-24 19:01:11,Engaged in fishing,2.6500000000000004,358.85,353.4
2024-03-24 19:01:21,Engaged in fishing,2.6,0.0,352.9
2024-03-24 19:01:31,Engaged in fishing,2.6,358.1,352.9
2024-03-24 19:01:41,Engaged in fishing,2.6,358.20000000000005,352.9
2024-03-24 19:01:51,Engaged in fishing,2.625,354.375,350.15
2024-03-24 19:02:01,Engaged in fishing,2.6500000000000004,350.55,347.4
2024-03-24 19:02:11,Engaged in fishing,2.6750000000000003,346.725,344.65
2024-03-24 19:02:21,Engaged in fishing,2.7,342.9,341.9
2024-03-24 19:02:31,Engaged in fishing,2.7,342.8,342.9
2024-03-24 19:02:41,Engaged in fishing,2.7,343.20000000000005,341.9
2024-03-24 19:02:51,Engaged in fishing,2.725,338.425,337.9
2024-03-24 19:03:01,Engaged in fishing,2.75,333.65,333.9
2024-03-24 19:03:11,Engaged in fishing,2.775,328.875,329.9
2024-03-24 19:03:21,Engaged in fishing,2.8,324.1,325.9
2024-03-24 19:03:31,Engaged in fishing,2.9,322.1,324.9
2024-03-24 19:03:41,Engaged in fishing,3.0,320.20000000000005,323.9
2024-03-24 19:03:51,Engaged in fishing,2.975,319.82500000000005,323.15
2024-03-24 19:04:01,Engaged in fishing,2.95,319.45000000000005,322.4
2024-03-24 19:04:11,Engaged in fishing,2.925,319.07500000000005,321.65
2024-03-24 19:04:21,Engaged in fishing,2.9,318.70000000000005,320.9
2024-03-24 19:04:31,Engaged in fishing,2.9,318.5,320.9
2024-03-24 19:04:41,Engaged in fishing,2.8,318.6,321.9
2024-03-24 19:04:51,Engaged in fishing,2.7666666666666666,319.26666666666665,320.5666666666666
2024-03-24 19:05:01,Engaged in fishing,2.7333333333333334,319.93333333333334,319.23333333333335
2024-03-24 19:05:11,Engaged in fishing,2.7,320.6,317.9
2024-03-24 19:05:21,Engaged in fishing,2.8,315.20000000000005,316.9
2024-03-24 19:05:31,Engaged in fishing,2.8,314.0,316.9
2024-03-24 19:05:41,Engaged in fishing,2.8,312.4,315.9
2024-03-24 19:05:51,Engaged in fishing,2.8,312.46666666666664,315.9
2024-03-24 19:06:01,Engaged in fishing,2.8,312.5333333333333,315.9
2024-03-24 19:06:11,Engaged in fishing,2.8,312.6,315.9
2024-03-24 19:06:21,Engaged in fishing,2.8,313.0,314.9
2024-03-24 19:06:31,Engaged in fishing,2.7,312.20000000000005,314.9
2024-03-24 19:06:41,Engaged in fishing,2.6,313.4,314.9
2024-03-24 19:06:51,Engaged in fishing,2.6,313.3666666666667,314.5666666666666
2024-03-24 19:07:01,Engaged in fishing,2.6,313.3333333333333,314.23333333333335
2024-03-24 19:07:11,Engaged in fishing,2.6,313.3,313.9
2024-03-24 19:07:21,Engaged in fishing,2.6,313.6,313.9
2024-03-24 19:07:31,Engaged in fishing,2.55,314.25,312.9
2024-03-24 19:07:41,Engaged in fishing,2.5,314.9,311.9
2024-03-24 19:07:51,Engaged in fishing,2.533333333333333,311.9,310.56666666666666
2024-03-24 19:08:01,Engaged in fishing,2.566666666666667,308.9,309.23333333333335
2024-03-24 19:08:11,Engaged in fishing,2.6,305.9,307.9
2024-03-24 19:08:21,Engaged in fishing,2.6,305.5,307.56666666666666
2024-03-24 19:08:31,Engaged in fishing,2.6,305.1,307.23333333333335
2024-03-24 19:08:41,Engaged in fishing,2.6,304.70000000000005,306.9
2024-03-24 19:08:51,Engaged in fishing,2.6666666666666665,299.73333333333335,302.56666666666666
2024-03-24 19:09:01,Engaged in fishing,2.7333333333333334,294.76666666666665,298.23333333333335
2024-03-24 19:09:11,Engaged in fishing,2.8,289.8,293.9
2024-03-24 19:09:21,Engaged in fishing,2.8,288.73333333333335,291.23333333333335
2024-03-24 19:09:31,Engaged in fishing,2.8,287.66666666666663,288.56666666666666
2024-03-24 19:09:41,Engaged in fishing,2.8,286.6,285.9
2024-03-24 19:09:51,Engaged in fishing,2.833333333333333,284.6333333333333,285.9
2024-03-24 19:10:01,Engaged in fishing,2.8666666666666667,282.6666666666667,285.9
2024-03-24 19:10:11,Engaged in fishing,2.9,280.70000000000005,285.9
2024-03-24 19:10:21,Engaged in fishing,2.9,280.20000000000005,285.23333333333335
2024-03-24 19:10:31,Engaged in fishing,2.9,279.70000000000005,284.56666666666666
2024-03-24 19:10:41,Engaged in fishing,2.9,279.20000000000005,283.9
2024-03-24 19:10:51,Engaged in fishing,2.8666666666666667,278.3,282.56666666666666
2024-03-24 19:11:01,Engaged in fishing,2.833333333333333,277.4,281.23333333333335
2024-03-24 19:11:11,Engaged in fishing,2.8,276.5,279.9
2024-03-24 19:11:21,Engaged in fishing,2.783333333333333,276.20000000000005,279.9
2024-03-24 19:11:31,Engaged in fishing,2.7666666666666666,275.9,279.9
2024-03-24 19:11:41,Engaged in fishing,2.75,275.6,279.9
2024-03-24 19:11:51,Engaged in fishing,2.7333333333333334,275.3,279.9
2024-03-24 19:12:01,Engaged in fishing,2.716666666666667,275.0,279.9
2024-03-24 19:12:11,Engaged in fishing,2.7,274.70000000000005,279.9
2024-03-24 19:12:21,Engaged in fishing,2.7,275.03333333333336,279.56666666666666
2024-03-24 19:12:31,Engaged in fishing,2.7,275.3666666666667,279.23333333333335
2024-03-24 19:12:41,Engaged in fishing,2.7,275.70000000000005,278.9
2024-03-24 19:12:51,Engaged in fishing,2.666666666666667,276.1666666666667,279.56666666666666
2024-03-24 19:13:01,Engaged in fishing,2.6333333333333333,276.6333333333333,280.23333333333335
2024-03-24 19:13:11,Engaged in fishing,2.6,277.1,280.9
2024-03-24 19:13:21,Engaged in fishing,2.6,277.1,280.9
2024-03-24 19:13:31,Engaged in fishing,2.6,277.1,280.9
2024-03-24 19:13:41,Engaged in fishing,2.6,277.1,280.9
2024-03-24 19:13:51,Engaged in fishing,2.6,277.1,280.9
2024-03-24 19:14:01,Engaged in fishing,2.6,277.1,280.9
