Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:14:47,Engaged in fishing,3.0,0.0,11.199999999999989
2024-06-18 23:14:57,Engaged in fishing,2.1,356.0,10.199999999999989
2024-06-18 23:15:07,Engaged in fishing,2.15,355.7,10.699999999999989
2024-06-18 23:15:17,Engaged in fishing,2.2,355.4,11.199999999999989
2024-06-18 23:15:27,Engaged in fishing,2.25,355.1,11.699999999999989
2024-06-18 23:15:37,Engaged in fishing,2.3,354.79999999999995,12.199999999999989
2024-06-18 23:15:47,Engaged in fishing,1.9,359.79999999999995,13.199999999999989
2024-06-18 23:15:57,Engaged in fishing,2.8,357.7,11.199999999999989
2024-06-18 23:16:07,Engaged in fishing,2.8,357.9333333333333,11.533333333333303
2024-06-18 23:16:17,Engaged in fishing,2.8,358.16666666666663,11.866666666666617
2024-06-18 23:16:27,Engaged in fishing,2.8,358.4,12.199999999999989
2024-06-18 23:16:37,Engaged in fishing,3.15,353.2,12.199999999999989
2024-06-18 23:16:47,Engaged in fishing,3.5,348.0,12.199999999999989
2024-06-18 23:16:57,Engaged in fishing,1.4,1.6000000000000227,12.199999999999989
2024-06-18 23:17:07,Engaged in fishing,1.8333333333333333,0.6999999999999886,11.199999999999989
2024-06-18 23:17:17,Engaged in fishing,2.2666666666666666,359.79999999999995,10.199999999999989
2024-06-18 23:17:27,Engaged in fishing,2.7,358.9,9.199999999999989
2024-06-18 23:17:37,Engaged in fishing,2.95,354.79999999999995,9.699999999999989
2024-06-18 23:17:47,Engaged in fishing,3.2,350.7,10.199999999999989
2024-06-18 23:17:57,Engaged in fishing,2.75,352.375,10.449999999999989
2024-06-18 23:18:07,Engaged in fishing,2.3,354.04999999999995,10.699999999999989
2024-06-18 23:18:17,Engaged in fishing,1.85,355.725,10.949999999999989
2024-06-18 23:18:27,Engaged in fishing,1.4,357.4,11.199999999999989
2024-06-18 23:18:37,Engaged in fishing,1.7,1.2999999999999545,12.199999999999989
2024-06-18 23:18:47,Engaged in fishing,2.0,5.199999999999989,13.199999999999989
2024-06-18 23:18:57,Engaged in fishing,2.15,2.6000000000000227,12.449999999999989
2024-06-18 23:19:07,Engaged in fishing,2.3,0.0,11.699999999999989
2024-06-18 23:19:17,Engaged in fishing,2.45,357.4,10.949999999999989
2024-06-18 23:19:27,Engaged in fishing,2.6,354.79999999999995,10.199999999999989
2024-06-18 23:19:37,Engaged in fishing,2.15,353.54999999999995,10.199999999999989
2024-06-18 23:19:47,Engaged in fishing,1.7,352.29999999999995,10.199999999999989
2024-06-18 23:19:57,Engaged in fishing,2.0,351.21666666666664,9.699999999999989
2024-06-18 23:20:07,Engaged in fishing,2.3,350.1333333333333,9.199999999999989
2024-06-18 23:20:17,Engaged in fishing,2.6,349.04999999999995,8.699999999999989
2024-06-18 23:20:27,Engaged in fishing,2.9,347.96666666666664,8.199999999999989
2024-06-18 23:20:37,Engaged in fishing,3.2,346.8833333333333,7.699999999999989
2024-06-18 23:20:47,Engaged in fishing,3.5,345.79999999999995,7.199999999999989
2024-06-18 23:20:57,Engaged in fishing,3.32,347.76,6.600000000000023
2024-06-18 23:21:07,Engaged in fishing,3.14,349.72,6.0
2024-06-18 23:21:17,Engaged in fishing,2.96,351.67999999999995,5.399999999999977
2024-06-18 23:21:27,Engaged in fishing,2.78,353.64,4.7999999999999545
2024-06-18 23:21:37,Engaged in fishing,2.6,355.6,4.199999999999989
2024-06-18 23:21:47,Engaged in fishing,1.7,353.2,2.1999999999999886
2024-06-18 23:21:57,Engaged in fishing,1.96,352.88,2.3999999999999773
2024-06-18 23:22:07,Engaged in fishing,2.22,352.56,2.6000000000000227
2024-06-18 23:22:17,Engaged in fishing,2.48,352.24,2.7999999999999545
2024-06-18 23:22:27,Engaged in fishing,2.74,351.91999999999996,3.0
2024-06-18 23:22:37,Engaged in fishing,3.0,351.6,3.1999999999999886
2024-06-18 23:22:47,Engaged in fishing,2.2,354.6,4.199999999999989
2024-06-18 23:22:57,Engaged in fishing,2.3200000000000003,353.08,3.3999999999999773
2024-06-18 23:23:07,Engaged in fishing,2.44,351.56,2.6000000000000227
2024-06-18 23:23:17,Engaged in fishing,2.56,350.03999999999996,1.7999999999999545
2024-06-18 23:23:27,Engaged in fishing,2.68,348.52,1.0
2024-06-18 23:23:37,Engaged in fishing,2.8,347.0,0.19999999999998863
