Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:17:18,Engaged in fishing,2.7,0.0,355.5
2024-03-03 15:17:28,Engaged in fishing,2.7,354.8,356.5
2024-03-03 15:17:38,Engaged in fishing,2.72,353.40000000000003,355.5
2024-03-03 15:17:48,Engaged in fishing,2.74,352.0,354.5
2024-03-03 15:17:58,Engaged in fishing,2.76,350.6,353.5
2024-03-03 15:18:08,Engaged in fishing,2.78,349.2,352.5
2024-03-03 15:18:18,Engaged in fishing,2.8,347.8,351.5
2024-03-03 15:18:28,Engaged in fishing,2.8,347.0,351.5
2024-03-03 15:18:38,Engaged in fishing,2.8,346.65,351.0
2024-03-03 15:18:48,Engaged in fishing,2.8,346.3,350.5
2024-03-03 15:18:58,Engaged in fishing,2.8,345.95000000000005,350.0
2024-03-03 15:19:08,Engaged in fishing,2.8,345.6,349.5
2024-03-03 15:19:18,Engaged in fishing,2.8,345.2,349.5
2024-03-03 15:19:28,Engaged in fishing,2.8,345.5,349.5
2024-03-03 15:19:38,Engaged in fishing,2.75,345.7,350.0
2024-03-03 15:19:48,Engaged in fishing,2.7,345.9,350.5
2024-03-03 15:19:58,Engaged in fishing,2.7,346.35,350.0
2024-03-03 15:20:08,Engaged in fishing,2.7,346.8,349.5
2024-03-03 15:20:18,Engaged in fishing,2.7,346.8,349.5
2024-03-03 15:20:28,Engaged in fishing,2.7,347.3,349.5
2024-03-03 15:20:38,Engaged in fishing,2.7,347.85,350.0
2024-03-03 15:20:48,Engaged in fishing,2.7,348.4,350.5
2024-03-03 15:20:58,Engaged in fishing,2.7,348.4,349.5
2024-03-03 15:21:08,Engaged in fishing,2.7,348.2,349.5
2024-03-03 15:21:18,Engaged in fishing,2.7,348.1,349.5
2024-03-03 15:21:28,Engaged in fishing,2.7,348.5,349.5
2024-03-03 15:21:38,Engaged in fishing,2.6500000000000004,348.3,349.0
2024-03-03 15:21:48,Engaged in fishing,2.6,348.1,348.5
2024-03-03 15:21:58,Engaged in fishing,2.7,347.8,348.5
2024-03-03 15:22:08,Engaged in fishing,2.7,346.9,348.5
2024-03-03 15:22:18,Engaged in fishing,2.7,347.4,349.5
2024-03-03 15:22:28,Engaged in fishing,2.7,347.7333333333333,349.1666666666667
2024-03-03 15:22:38,Engaged in fishing,2.7,348.06666666666666,348.8333333333333
2024-03-03 15:22:48,Engaged in fishing,2.7,348.4,348.5
2024-03-03 15:22:58,Engaged in fishing,2.7,348.5,347.5
2024-03-03 15:23:08,Engaged in fishing,2.6,348.0,348.5
2024-03-03 15:23:18,Engaged in fishing,2.6,348.9,348.5
2024-03-03 15:23:28,Engaged in fishing,2.6,349.1,348.5
2024-03-03 15:23:38,Engaged in fishing,2.6,349.3,348.5
2024-03-03 15:23:48,Engaged in fishing,2.6,349.2,348.5
2024-03-03 15:23:58,Engaged in fishing,2.6500000000000004,349.25,348.0
2024-03-03 15:24:08,Engaged in fishing,2.7,349.3,347.5
2024-03-03 15:24:18,Engaged in fishing,2.6,349.3,348.5
2024-03-03 15:24:28,Engaged in fishing,2.6500000000000004,349.25,348.0
2024-03-03 15:24:38,Engaged in fishing,2.7,349.2,347.5
2024-03-03 15:24:48,Engaged in fishing,2.6,349.3,348.5
2024-03-03 15:24:58,Engaged in fishing,2.6500000000000004,349.3,348.0
2024-03-03 15:25:08,Engaged in fishing,2.7,349.3,347.5
2024-03-03 15:25:18,Engaged in fishing,2.7,349.4,348.5
2024-03-03 15:25:28,Engaged in fishing,2.7,349.15,348.0
2024-03-03 15:25:38,Engaged in fishing,2.7,348.9,347.5
2024-03-03 15:25:48,Engaged in fishing,2.6,349.2,348.5
2024-03-03 15:25:58,Engaged in fishing,2.6,349.7,348.0
2024-03-03 15:26:08,Engaged in fishing,2.6,350.2,347.5
2024-03-03 15:26:18,Engaged in fishing,2.7,350.2,348.5
2024-03-03 15:26:28,Engaged in fishing,2.6500000000000004,350.35,349.0
2024-03-03 15:26:38,Engaged in fishing,2.6,350.5,349.5
2024-03-03 15:26:48,Engaged in fishing,2.6,350.3,349.5
2024-03-03 15:26:58,Engaged in fishing,2.6500000000000004,350.9,349.5
2024-03-03 15:27:08,Engaged in fishing,2.7,351.5,349.5
2024-03-03 15:27:18,Engaged in fishing,2.7,352.1,350.5
2024-03-03 15:27:28,Engaged in fishing,2.7,352.25,350.0
2024-03-03 15:27:38,Engaged in fishing,2.7,352.4,349.5
2024-03-03 15:27:48,Engaged in fishing,2.7,352.6,349.8333333333333
2024-03-03 15:27:58,Engaged in fishing,2.7,352.8,350.1666666666667
2024-03-03 15:28:08,Engaged in fishing,2.7,353.0,350.5
2024-03-03 15:28:18,Engaged in fishing,2.7,353.4,349.5
2024-03-03 15:28:28,Engaged in fishing,2.666666666666667,353.3333333333333,349.5
2024-03-03 15:28:38,Engaged in fishing,2.6333333333333333,353.26666666666665,349.5
2024-03-03 15:28:48,Engaged in fishing,2.6,353.2,349.5
2024-03-03 15:28:58,Engaged in fishing,2.6500000000000004,353.29999999999995,350.0
2024-03-03 15:29:08,Engaged in fishing,2.7,353.4,350.5
2024-03-03 15:29:18,Engaged in fishing,2.7,353.5,350.5
2024-03-03 15:29:28,Engaged in fishing,2.666666666666667,353.8,350.5
2024-03-03 15:29:38,Engaged in fishing,2.6333333333333333,354.1,350.5
2024-03-03 15:29:48,Engaged in fishing,2.6,354.4,350.5
2024-03-03 15:29:58,Engaged in fishing,2.6500000000000004,354.35,350.5
2024-03-03 15:30:08,Engaged in fishing,2.7,354.3,350.5
2024-03-03 15:30:18,Engaged in fishing,2.6,354.3,350.5
2024-03-03 15:30:28,Engaged in fishing,2.62,354.04,350.5
2024-03-03 15:30:38,Engaged in fishing,2.64,353.78000000000003,350.5
2024-03-03 15:30:48,Engaged in fishing,2.66,353.52,350.5
2024-03-03 15:30:58,Engaged in fishing,2.68,353.26,350.5
2024-03-03 15:31:08,Engaged in fishing,2.7,353.0,350.5
2024-03-03 15:31:18,Engaged in fishing,2.6,352.7,350.5
2024-03-03 15:31:28,Engaged in fishing,2.6,352.62,350.5
2024-03-03 15:31:38,Engaged in fishing,2.6,352.54,350.5
2024-03-03 15:31:48,Engaged in fishing,2.6,352.46,350.5
2024-03-03 15:31:58,Engaged in fishing,2.6,352.38,350.5
2024-03-03 15:32:08,Engaged in fishing,2.6,352.3,350.5
