Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:02,Engaged in fishing,2.6,0.0,352.3
2024-05-19 00:30:12,Engaged in fishing,2.5,359.9,352.3
2024-05-19 00:30:22,Engaged in fishing,2.55,0.14999999999997726,352.3
2024-05-19 00:30:32,Engaged in fishing,2.6,0.39999999999997726,352.3
2024-05-19 00:30:42,Engaged in fishing,2.6,0.7000000000000455,352.3
2024-05-19 00:30:52,Engaged in fishing,2.6,0.6499999999999773,351.8
2024-05-19 00:31:02,Engaged in fishing,2.6,0.6000000000000227,351.3
2024-05-19 00:31:12,Engaged in fishing,2.6,359.6,350.3
2024-05-19 00:31:22,Engaged in fishing,2.6,358.65,350.8
2024-05-19 00:31:32,Engaged in fishing,2.6,357.70000000000005,351.3
2024-05-19 00:31:42,Engaged in fishing,2.6,357.70000000000005,351.3
2024-05-19 00:31:52,Engaged in fishing,2.6,357.20000000000005,351.8
2024-05-19 00:32:02,Engaged in fishing,2.6,356.70000000000005,352.3
2024-05-19 00:32:12,Engaged in fishing,2.6,357.3,352.3
2024-05-19 00:32:22,Engaged in fishing,2.6,356.9,352.3
2024-05-19 00:32:32,Engaged in fishing,2.6,356.5,352.3
2024-05-19 00:32:42,Engaged in fishing,2.6,355.6,351.3
2024-05-19 00:32:52,Engaged in fishing,2.6,354.90000000000003,351.3
2024-05-19 00:33:02,Engaged in fishing,2.6,354.20000000000005,351.3
2024-05-19 00:33:12,Engaged in fishing,2.6,353.6666666666667,350.9666666666667
2024-05-19 00:33:22,Engaged in fishing,2.6,353.1333333333333,350.6333333333333
2024-05-19 00:33:32,Engaged in fishing,2.6,352.6,350.3
2024-05-19 00:33:42,Engaged in fishing,2.6,352.5,350.3
2024-05-19 00:33:52,Engaged in fishing,2.6,352.75,349.8
2024-05-19 00:34:02,Engaged in fishing,2.6,353.0,349.3
2024-05-19 00:34:12,Engaged in fishing,2.575,353.25,349.8
2024-05-19 00:34:22,Engaged in fishing,2.55,353.5,350.3
2024-05-19 00:34:32,Engaged in fishing,2.525,353.75,350.8
2024-05-19 00:34:42,Engaged in fishing,2.5,354.0,351.3
2024-05-19 00:34:52,Engaged in fishing,2.5,354.0,351.3
2024-05-19 00:35:02,Engaged in fishing,2.5,353.6,351.3
2024-05-19 00:35:12,Engaged in fishing,2.5,353.8,351.3
2024-05-19 00:35:22,Engaged in fishing,2.5,354.0,351.3
2024-05-19 00:35:32,Engaged in fishing,2.5,354.20000000000005,351.3
2024-05-19 00:35:42,Engaged in fishing,2.5,354.4,351.3
2024-05-19 00:35:52,Engaged in fishing,2.5,354.35,351.3
2024-05-19 00:36:02,Engaged in fishing,2.5,354.3,351.3
2024-05-19 00:36:12,Engaged in fishing,2.5,354.6,351.3
2024-05-19 00:36:22,Engaged in fishing,2.5,354.9,351.3
2024-05-19 00:36:32,Engaged in fishing,2.5,355.2,351.3
2024-05-19 00:36:42,Engaged in fishing,2.5,355.5,351.3
2024-05-19 00:36:52,Engaged in fishing,2.5,355.5,351.4666666666667
2024-05-19 00:37:02,Engaged in fishing,2.5,355.5,351.6333333333333
2024-05-19 00:37:12,Engaged in fishing,2.5,355.5,351.8
2024-05-19 00:37:22,Engaged in fishing,2.5,355.5,351.9666666666667
2024-05-19 00:37:32,Engaged in fishing,2.5,355.5,352.1333333333333
2024-05-19 00:37:42,Engaged in fishing,2.5,355.5,352.3
2024-05-19 00:37:52,Engaged in fishing,2.533333333333333,355.33333333333337,351.9666666666667
2024-05-19 00:38:02,Engaged in fishing,2.566666666666667,355.16666666666663,351.6333333333333
2024-05-19 00:38:12,Engaged in fishing,2.6,355.0,351.3
2024-05-19 00:38:22,Engaged in fishing,2.6,354.83333333333337,351.3
2024-05-19 00:38:32,Engaged in fishing,2.6,354.66666666666663,351.3
2024-05-19 00:38:42,Engaged in fishing,2.6,354.5,351.3
2024-05-19 00:38:52,Engaged in fishing,2.533333333333333,354.8,351.3
2024-05-19 00:39:02,Engaged in fishing,2.466666666666667,355.1,351.3
2024-05-19 00:39:12,Engaged in fishing,2.4,355.4,351.3
2024-05-19 00:39:22,Engaged in fishing,2.375,355.57500000000005,351.3
2024-05-19 00:39:32,Engaged in fishing,2.35,355.75,351.3
2024-05-19 00:39:42,Engaged in fishing,2.325,355.925,351.3
2024-05-19 00:39:52,Engaged in fishing,2.3,356.1,351.3
2024-05-19 00:40:02,Engaged in fishing,2.3,355.90000000000003,351.8
2024-05-19 00:40:12,Engaged in fishing,2.3,355.70000000000005,352.3
2024-05-19 00:40:22,Engaged in fishing,2.3,355.5,351.8
2024-05-19 00:40:32,Engaged in fishing,2.3,355.3,351.3
2024-05-19 00:40:42,Engaged in fishing,2.3,354.95000000000005,351.3
2024-05-19 00:40:52,Engaged in fishing,2.3,354.6,351.3
2024-05-19 00:41:02,Engaged in fishing,2.3,354.625,351.3
2024-05-19 00:41:12,Engaged in fishing,2.3,354.65000000000003,351.3
2024-05-19 00:41:22,Engaged in fishing,2.3,354.675,351.3
2024-05-19 00:41:32,Engaged in fishing,2.3,354.70000000000005,351.3
2024-05-19 00:41:42,Engaged in fishing,2.3,355.25,351.8
2024-05-19 00:41:52,Engaged in fishing,2.3,355.8,352.3
2024-05-19 00:42:02,Engaged in fishing,2.3,356.1,352.3
2024-05-19 00:42:12,Engaged in fishing,2.3,356.4,352.3
2024-05-19 00:42:22,Engaged in fishing,2.3,356.75,352.3
2024-05-19 00:42:32,Engaged in fishing,2.3,357.1,352.3
2024-05-19 00:42:42,Engaged in fishing,2.3,356.95000000000005,352.3
2024-05-19 00:42:52,Engaged in fishing,2.3,356.8,352.3
2024-05-19 00:43:02,Engaged in fishing,2.3,356.45000000000005,351.8
2024-05-19 00:43:12,Engaged in fishing,2.3,356.1,351.3
2024-05-19 00:43:22,Engaged in fishing,2.3,355.4,352.3
2024-05-19 00:43:32,Engaged in fishing,2.4,355.0,352.3
2024-05-19 00:43:42,Engaged in fishing,2.4,354.75,351.8
2024-05-19 00:43:52,Engaged in fishing,2.4,354.5,351.3
2024-05-19 00:44:02,Engaged in fishing,2.3,354.3,351.3
2024-05-19 00:44:12,Engaged in fishing,2.3,354.9,351.8
2024-05-19 00:44:22,Engaged in fishing,2.3,355.5,352.3
2024-05-19 00:44:32,Engaged in fishing,2.3,356.26666666666665,352.3
2024-05-19 00:44:42,Engaged in fishing,2.3,357.0333333333333,352.3
2024-05-19 00:44:52,Engaged in fishing,2.3,357.8,352.3
