Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:30:21,Engaged in fishing,8.6,0.0,3.0
2024-03-31 20:30:31,Engaged in fishing,8.6,357.0,4.0
2024-03-31 20:30:41,Engaged in fishing,8.55,355.5,3.0
2024-03-31 20:30:51,Engaged in fishing,8.5,354.0,2.0
2024-03-31 20:31:01,Engaged in fishing,8.55,354.0,3.0
2024-03-31 20:31:11,Engaged in fishing,8.6,354.0,4.0
2024-03-31 20:31:21,Engaged in fishing,8.6,357.0,2.0
2024-03-31 20:31:31,Engaged in fishing,8.5,355.3,4.0
2024-03-31 20:31:41,Engaged in fishing,8.5,356.6,3.0
2024-03-31 20:31:51,Engaged in fishing,8.5,353.0,4.0
2024-03-31 20:32:01,Engaged in fishing,8.6,355.9,0.0
2024-03-31 20:32:11,Engaged in fishing,8.6,355.3,3.0
2024-03-31 20:32:21,Engaged in fishing,8.7,353.0,7.0
2024-03-31 20:32:31,Engaged in fishing,8.683333333333334,353.5,6.333333333333314
2024-03-31 20:32:41,Engaged in fishing,8.666666666666666,354.0,5.666666666666686
2024-03-31 20:32:51,Engaged in fishing,8.649999999999999,354.5,5.0
2024-03-31 20:33:01,Engaged in fishing,8.633333333333333,355.0,4.333333333333314
2024-03-31 20:33:11,Engaged in fishing,8.616666666666667,355.5,3.6666666666666856
2024-03-31 20:33:21,Engaged in fishing,8.6,356.0,3.0
2024-03-31 20:33:31,Engaged in fishing,8.6,355.5,1.5
2024-03-31 20:33:41,Engaged in fishing,8.6,355.0,0.0
2024-03-31 20:33:51,Engaged in fishing,8.6,355.5,1.0
2024-03-31 20:34:01,Engaged in fishing,8.6,356.0,2.0
2024-03-31 20:34:11,Engaged in fishing,8.6,355.4,2.0
2024-03-31 20:34:21,Engaged in fishing,8.6,354.8,2.0
2024-03-31 20:34:31,Engaged in fishing,8.6,357.0,2.0
2024-03-31 20:34:41,Engaged in fishing,8.7,353.0,5.0
2024-03-31 20:34:51,Engaged in fishing,8.7,357.0,3.0
2024-03-31 20:35:01,Engaged in fishing,8.649999999999999,355.5,2.0
2024-03-31 20:35:11,Engaged in fishing,8.6,354.0,1.0
2024-03-31 20:35:21,Engaged in fishing,8.6,355.5,3.0
2024-03-31 20:35:31,Engaged in fishing,8.6,357.0,5.0
2024-03-31 20:35:41,Engaged in fishing,8.8,353.0,5.0
2024-03-31 20:35:51,Engaged in fishing,8.7,356.2,5.0
2024-03-31 20:36:01,Engaged in fishing,8.8,355.0,2.0
2024-03-31 20:36:11,Engaged in fishing,8.75,355.5,3.0
2024-03-31 20:36:21,Engaged in fishing,8.7,356.0,4.0
2024-03-31 20:36:31,Engaged in fishing,8.6,359.0,2.0
2024-03-31 20:36:41,Engaged in fishing,8.7,356.0,4.0
2024-03-31 20:36:51,Engaged in fishing,8.7,354.0,4.0
2024-03-31 20:37:01,Engaged in fishing,8.7,357.5,5.0
2024-03-31 20:37:11,Engaged in fishing,8.75,356.75,4.0
2024-03-31 20:37:21,Engaged in fishing,8.8,356.0,3.0
2024-03-31 20:37:31,Engaged in fishing,8.9,356.0,4.0
2024-03-31 20:37:41,Engaged in fishing,8.8,353.0,1.0
2024-03-31 20:37:51,Engaged in fishing,8.766666666666667,354.3333333333333,1.6666666666666856
2024-03-31 20:38:01,Engaged in fishing,8.733333333333333,355.6666666666667,2.3333333333333144
2024-03-31 20:38:11,Engaged in fishing,8.7,357.0,3.0
2024-03-31 20:38:21,Engaged in fishing,8.7,355.4,4.0
2024-03-31 20:38:31,Engaged in fishing,8.8,355.0,6.0
2024-03-31 20:38:41,Engaged in fishing,8.766666666666667,354.3333333333333,5.0
2024-03-31 20:38:51,Engaged in fishing,8.733333333333333,353.6666666666667,4.0
2024-03-31 20:39:01,Engaged in fishing,8.7,353.0,3.0
2024-03-31 20:39:11,Engaged in fishing,8.7,355.0,4.0
2024-03-31 20:39:21,Engaged in fishing,8.7,357.0,5.0
2024-03-31 20:39:31,Engaged in fishing,8.75,357.0,5.0
2024-03-31 20:39:41,Engaged in fishing,8.8,357.0,5.0
2024-03-31 20:39:51,Engaged in fishing,8.833333333333334,356.3333333333333,3.3333333333333144
2024-03-31 20:40:01,Engaged in fishing,8.866666666666667,355.6666666666667,1.6666666666666856
2024-03-31 20:40:11,Engaged in fishing,8.9,355.0,0.0
2024-03-31 20:40:21,Engaged in fishing,8.9,355.0,4.0
2024-03-31 20:40:31,Engaged in fishing,8.9,355.0,4.0
2024-03-31 20:40:41,Engaged in fishing,8.9,355.0,4.0
2024-03-31 20:40:51,Engaged in fishing,8.9,356.3,5.0
2024-03-31 20:41:01,Engaged in fishing,8.8,355.0,2.0
2024-03-31 20:41:11,Engaged in fishing,8.82,355.58,2.1999999999999886
2024-03-31 20:41:21,Engaged in fishing,8.84,356.15999999999997,2.3999999999999773
2024-03-31 20:41:31,Engaged in fishing,8.860000000000001,356.74,2.6000000000000227
2024-03-31 20:41:41,Engaged in fishing,8.88,357.32,2.8000000000000114
2024-03-31 20:41:51,Engaged in fishing,8.9,357.9,3.0
2024-03-31 20:42:01,Engaged in fishing,8.9,354.0,2.0
2024-03-31 20:42:11,Engaged in fishing,8.9,355.5,3.5
2024-03-31 20:42:21,Engaged in fishing,8.9,357.0,5.0
2024-03-31 20:42:31,Engaged in fishing,8.9,357.0,4.5
2024-03-31 20:42:41,Engaged in fishing,8.9,357.0,4.0
2024-03-31 20:42:51,Engaged in fishing,8.850000000000001,357.5,4.0
2024-03-31 20:43:01,Engaged in fishing,8.8,358.0,4.0
