Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:00:23,Engaged in fishing,2.5,0.0,8.0
2024-03-18 12:00:33,Engaged in fishing,2.5,340.1111111111111,7.888888888888914
2024-03-18 12:00:43,Engaged in fishing,2.5,320.22222222222223,7.7777777777777715
2024-03-18 12:00:53,Engaged in fishing,2.5,300.3333333333333,7.666666666666686
2024-03-18 12:01:03,Engaged in fishing,2.5,280.44444444444446,7.555555555555543
2024-03-18 12:01:13,Engaged in fishing,2.5,260.55555555555554,7.444444444444457
2024-03-18 12:01:23,Engaged in fishing,2.5,240.66666666666663,7.333333333333314
2024-03-18 12:01:33,Engaged in fishing,2.5,220.77777777777777,7.2222222222222285
2024-03-18 12:01:43,Engaged in fishing,2.5,200.88888888888889,7.111111111111086
2024-03-18 12:01:53,Engaged in fishing,2.5,181.0,7.0
2024-03-18 12:02:03,Engaged in fishing,2.5,161.11111111111111,6.888888888888914
2024-03-18 12:02:13,Engaged in fishing,2.5,141.22222222222223,6.7777777777777715
2024-03-18 12:02:23,Engaged in fishing,2.5,121.33333333333331,6.666666666666686
2024-03-18 12:02:33,Engaged in fishing,2.5,101.44444444444446,6.555555555555543
2024-03-18 12:02:43,Engaged in fishing,2.5,81.55555555555554,6.444444444444457
2024-03-18 12:02:53,Engaged in fishing,2.5,61.666666666666686,6.333333333333314
2024-03-18 12:03:03,Engaged in fishing,2.5,41.77777777777777,6.2222222222222285
2024-03-18 12:03:13,Engaged in fishing,2.5,21.888888888888857,6.111111111111086
2024-03-18 12:03:23,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:03:33,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:03:43,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:03:53,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:04:03,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:04:13,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:04:23,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:04:33,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:04:43,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:04:53,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:05:03,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:05:13,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:05:23,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:05:33,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:05:43,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:05:53,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:06:03,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:06:13,Engaged in fishing,2.5,2.0,6.0
2024-03-18 12:06:23,Engaged in fishing,2.5,2.0,6.0
