Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:36:45,Engaged in fishing,2.4,0.0,7.100000000000023
2024-04-16 07:36:55,Engaged in fishing,2.4,359.8666666666667,6.766666666666708
2024-04-16 07:37:05,Engaged in fishing,2.4,359.73333333333335,6.433333333333337
2024-04-16 07:37:15,Engaged in fishing,2.4,359.6,6.100000000000023
2024-04-16 07:37:25,Engaged in fishing,2.4,358.95000000000005,7.100000000000023
2024-04-16 07:37:35,Engaged in fishing,2.4,358.3,8.100000000000023
2024-04-16 07:37:45,Engaged in fishing,2.4,357.70000000000005,7.725000000000023
2024-04-16 07:37:55,Engaged in fishing,2.4,357.1,7.350000000000023
2024-04-16 07:38:05,Engaged in fishing,2.4,356.5,6.975000000000023
2024-04-16 07:38:15,Engaged in fishing,2.4,355.9,6.600000000000023
2024-04-16 07:38:25,Engaged in fishing,2.4,355.3,6.225000000000023
2024-04-16 07:38:35,Engaged in fishing,2.4,354.70000000000005,5.850000000000023
2024-04-16 07:38:45,Engaged in fishing,2.4,354.1,5.475000000000023
2024-04-16 07:38:55,Engaged in fishing,2.4,353.5,5.100000000000023
2024-04-16 07:39:05,Engaged in fishing,2.4166666666666665,353.8,4.766666666666708
2024-04-16 07:39:15,Engaged in fishing,2.433333333333333,354.1,4.433333333333337
2024-04-16 07:39:25,Engaged in fishing,2.45,354.4,4.100000000000023
2024-04-16 07:39:35,Engaged in fishing,2.466666666666667,354.70000000000005,3.7666666666667084
2024-04-16 07:39:45,Engaged in fishing,2.4833333333333334,355.0,3.433333333333337
2024-04-16 07:39:55,Engaged in fishing,2.5,355.3,3.1000000000000227
2024-04-16 07:40:05,Engaged in fishing,2.4833333333333334,355.3833333333333,3.1000000000000227
2024-04-16 07:40:15,Engaged in fishing,2.466666666666667,355.4666666666667,3.1000000000000227
2024-04-16 07:40:25,Engaged in fishing,2.45,355.55,3.1000000000000227
2024-04-16 07:40:35,Engaged in fishing,2.433333333333333,355.6333333333333,3.1000000000000227
2024-04-16 07:40:45,Engaged in fishing,2.4166666666666665,355.7166666666667,3.1000000000000227
2024-04-16 07:40:55,Engaged in fishing,2.4,355.8,3.1000000000000227
2024-04-16 07:41:05,Engaged in fishing,2.4,355.76666666666665,3.1000000000000227
2024-04-16 07:41:15,Engaged in fishing,2.4,355.73333333333335,3.1000000000000227
2024-04-16 07:41:25,Engaged in fishing,2.4,355.70000000000005,3.1000000000000227
2024-04-16 07:41:35,Engaged in fishing,2.4,355.6666666666667,3.1000000000000227
2024-04-16 07:41:45,Engaged in fishing,2.4,355.6333333333333,3.1000000000000227
2024-04-16 07:41:55,Engaged in fishing,2.4,355.6,3.1000000000000227
2024-04-16 07:42:05,Engaged in fishing,2.4,355.81111111111113,3.2111111111111086
2024-04-16 07:42:15,Engaged in fishing,2.4,356.02222222222224,3.3222222222222513
2024-04-16 07:42:25,Engaged in fishing,2.4,356.23333333333335,3.433333333333337
2024-04-16 07:42:35,Engaged in fishing,2.4,356.44444444444446,3.54444444444448
2024-04-16 07:42:45,Engaged in fishing,2.4,356.65555555555557,3.6555555555555657
2024-04-16 07:42:55,Engaged in fishing,2.4,356.8666666666667,3.7666666666667084
2024-04-16 07:43:05,Engaged in fishing,2.4,357.0777777777778,3.877777777777794
2024-04-16 07:43:15,Engaged in fishing,2.4,357.2888888888889,3.988888888888937
2024-04-16 07:43:25,Engaged in fishing,2.4,357.5,4.100000000000023
2024-04-16 07:43:35,Engaged in fishing,2.4,357.4166666666667,4.100000000000023
2024-04-16 07:43:45,Engaged in fishing,2.4,357.3333333333333,4.100000000000023
2024-04-16 07:43:55,Engaged in fishing,2.4,357.25,4.100000000000023
2024-04-16 07:44:05,Engaged in fishing,2.4,357.1666666666667,4.100000000000023
2024-04-16 07:44:15,Engaged in fishing,2.4,357.0833333333333,4.100000000000023
2024-04-16 07:44:25,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:44:35,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:44:45,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:44:55,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:45:05,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:45:15,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:45:25,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:45:35,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:45:45,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:45:55,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:46:05,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:46:15,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:46:25,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:46:35,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:46:45,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:46:55,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:47:05,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:47:15,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:47:25,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:47:35,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:47:45,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:47:55,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:48:05,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:48:15,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:48:25,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:48:35,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:48:45,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:48:55,Engaged in fishing,2.4,357.0,4.100000000000023
2024-04-16 07:49:05,Engaged in fishing,2.4,357.0,4.100000000000023
