Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:32:03,Engaged in fishing,2.8,0.0,343.9
2024-05-20 04:32:13,Engaged in fishing,2.833333333333333,0.4333333333333371,343.23333333333335
2024-05-20 04:32:23,Engaged in fishing,2.8666666666666667,0.8666666666666742,342.56666666666666
2024-05-20 04:32:33,Engaged in fishing,2.9,1.3000000000000114,341.9
2024-05-20 04:32:43,Engaged in fishing,2.85,0.8000000000000114,342.4
2024-05-20 04:32:53,Engaged in fishing,2.8,0.30000000000001137,342.9
2024-05-20 04:33:03,Engaged in fishing,2.8,359.9,343.9
2024-05-20 04:33:13,Engaged in fishing,2.8,0.10000000000002274,344.23333333333335
2024-05-20 04:33:23,Engaged in fishing,2.8,0.30000000000001137,344.56666666666666
2024-05-20 04:33:33,Engaged in fishing,2.8,0.5,344.9
2024-05-20 04:33:43,Engaged in fishing,2.85,0.6000000000000227,343.4
2024-05-20 04:33:53,Engaged in fishing,2.9,0.6999999999999886,341.9
2024-05-20 04:34:03,Engaged in fishing,2.9,0.8999999999999773,343.9
2024-05-20 04:34:13,Engaged in fishing,2.8666666666666667,0.8000000000000114,343.23333333333335
2024-05-20 04:34:23,Engaged in fishing,2.833333333333333,0.6999999999999886,342.56666666666666
2024-05-20 04:34:33,Engaged in fishing,2.8,0.6000000000000227,341.9
2024-05-20 04:34:43,Engaged in fishing,2.85,0.30000000000001137,342.4
2024-05-20 04:34:53,Engaged in fishing,2.9,0.0,342.9
2024-05-20 04:35:03,Engaged in fishing,2.9,359.3,340.9
2024-05-20 04:35:13,Engaged in fishing,2.8666666666666667,359.03333333333336,340.23333333333335
2024-05-20 04:35:23,Engaged in fishing,2.833333333333333,358.76666666666665,339.56666666666666
2024-05-20 04:35:33,Engaged in fishing,2.8,358.5,338.9
2024-05-20 04:35:43,Engaged in fishing,2.8,357.75,339.4
2024-05-20 04:35:53,Engaged in fishing,2.8,357.0,339.9
2024-05-20 04:36:03,Engaged in fishing,2.9,356.6,338.9
2024-05-20 04:36:13,Engaged in fishing,2.8666666666666667,354.43333333333334,336.23333333333335
2024-05-20 04:36:23,Engaged in fishing,2.833333333333333,352.26666666666665,333.56666666666666
2024-05-20 04:36:33,Engaged in fishing,2.8,350.1,330.9
2024-05-20 04:36:43,Engaged in fishing,2.8,347.6,330.4
2024-05-20 04:36:53,Engaged in fishing,2.8,345.1,329.9
2024-05-20 04:37:03,Engaged in fishing,2.8,344.2,330.9
2024-05-20 04:37:13,Engaged in fishing,2.8,343.0,330.9
2024-05-20 04:37:23,Engaged in fishing,2.75,342.7,329.4
2024-05-20 04:37:33,Engaged in fishing,2.7,342.4,327.9
2024-05-20 04:37:43,Engaged in fishing,2.8,342.6,326.9
2024-05-20 04:37:53,Engaged in fishing,2.8,341.0,328.9
2024-05-20 04:38:03,Engaged in fishing,2.8,340.9,326.9
2024-05-20 04:38:13,Engaged in fishing,2.7,340.4,325.9
2024-05-20 04:38:23,Engaged in fishing,2.75,339.2,325.4
2024-05-20 04:38:33,Engaged in fishing,2.8,338.0,324.9
2024-05-20 04:38:43,Engaged in fishing,2.7,337.0,323.9
2024-05-20 04:38:53,Engaged in fishing,2.8,336.7,326.9
2024-05-20 04:39:03,Engaged in fishing,2.7,336.2,325.9
2024-05-20 04:39:13,Engaged in fishing,2.8,336.4,324.9
2024-05-20 04:39:23,Engaged in fishing,2.75,337.35,325.4
2024-05-20 04:39:33,Engaged in fishing,2.7,338.3,325.9
