Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:15:50,Engaged in fishing,3.2,0.0,1.6999999999999886
2024-03-04 22:16:00,Engaged in fishing,3.2,356.4,1.6999999999999886
2024-03-04 22:16:10,Engaged in fishing,3.1,355.1,0.6999999999999886
2024-03-04 22:16:20,Engaged in fishing,3.2,355.1,2.6999999999999886
2024-03-04 22:16:30,Engaged in fishing,3.2,356.55,2.6999999999999886
2024-03-04 22:16:40,Engaged in fishing,3.2,358.0,2.6999999999999886
2024-03-04 22:16:50,Engaged in fishing,3.2,357.2,2.1999999999999886
2024-03-04 22:17:00,Engaged in fishing,3.2,356.4,1.6999999999999886
2024-03-04 22:17:10,Engaged in fishing,3.2,358.4,1.6999999999999886
2024-03-04 22:17:20,Engaged in fishing,3.3,357.7,2.6999999999999886
2024-03-04 22:17:30,Engaged in fishing,3.3,358.7,2.6999999999999886
2024-03-04 22:17:40,Engaged in fishing,3.1,1.3000000000000114,2.6999999999999886
2024-03-04 22:17:50,Engaged in fishing,3.1500000000000004,358.0,2.1999999999999886
2024-03-04 22:18:00,Engaged in fishing,3.2,354.7,1.6999999999999886
2024-03-04 22:18:10,Engaged in fishing,3.0,356.0,359.7
2024-03-04 22:18:20,Engaged in fishing,3.1,351.9,359.7
2024-03-04 22:18:30,Engaged in fishing,3.1,351.6,3.6999999999999886
2024-03-04 22:18:40,Engaged in fishing,3.2,358.2,3.6999999999999886
2024-03-04 22:18:50,Engaged in fishing,3.2333333333333334,357.5,2.6999999999999886
2024-03-04 22:19:00,Engaged in fishing,3.2666666666666666,356.8,1.6999999999999886
2024-03-04 22:19:10,Engaged in fishing,3.3,356.1,0.6999999999999886
2024-03-04 22:19:20,Engaged in fishing,3.25,359.85,2.1999999999999886
2024-03-04 22:19:30,Engaged in fishing,3.2,3.6000000000000227,3.6999999999999886
2024-03-04 22:19:40,Engaged in fishing,3.2,1.4250000000000114,3.4499999999999886
2024-03-04 22:19:50,Engaged in fishing,3.2,359.25,3.1999999999999886
2024-03-04 22:20:00,Engaged in fishing,3.2,357.075,2.9499999999999886
2024-03-04 22:20:10,Engaged in fishing,3.2,354.9,2.6999999999999886
2024-03-04 22:20:20,Engaged in fishing,3.1500000000000004,354.7,3.1999999999999886
2024-03-04 22:20:30,Engaged in fishing,3.1,354.5,3.6999999999999886
2024-03-04 22:20:40,Engaged in fishing,3.1,353.75,3.4499999999999886
2024-03-04 22:20:50,Engaged in fishing,3.1,353.0,3.1999999999999886
2024-03-04 22:21:00,Engaged in fishing,3.1,352.25,2.9499999999999886
2024-03-04 22:21:10,Engaged in fishing,3.1,351.5,2.6999999999999886
2024-03-04 22:21:20,Engaged in fishing,3.1,353.55,1.1999999999999886
2024-03-04 22:21:30,Engaged in fishing,3.1,355.6,359.7
2024-03-04 22:21:40,Engaged in fishing,3.1,357.05,2.1999999999999886
2024-03-04 22:21:50,Engaged in fishing,3.1,358.5,4.699999999999989
2024-03-04 22:22:00,Engaged in fishing,3.1500000000000004,0.44999999999998863,4.199999999999989
2024-03-04 22:22:10,Engaged in fishing,3.2,2.3999999999999773,3.6999999999999886
2024-03-04 22:22:20,Engaged in fishing,3.2,3.3999999999999773,3.1999999999999886
2024-03-04 22:22:30,Engaged in fishing,3.2,4.399999999999977,2.6999999999999886
2024-03-04 22:22:40,Engaged in fishing,3.1,0.05000000000001137,1.6999999999999886
2024-03-04 22:22:50,Engaged in fishing,3.0,355.7,0.6999999999999886
2024-03-04 22:23:00,Engaged in fishing,3.1,355.65,0.19999999999998863
2024-03-04 22:23:10,Engaged in fishing,3.2,355.6,359.7
2024-03-04 22:23:20,Engaged in fishing,3.2,354.7,1.6999999999999886
2024-03-04 22:23:30,Engaged in fishing,3.2,353.8,3.6999999999999886
2024-03-04 22:23:40,Engaged in fishing,3.1,355.8,2.6999999999999886
2024-03-04 22:23:50,Engaged in fishing,3.0,357.8,1.6999999999999886
2024-03-04 22:24:00,Engaged in fishing,2.95,358.0,1.1999999999999886
2024-03-04 22:24:10,Engaged in fishing,2.9,358.2,0.6999999999999886
2024-03-04 22:24:20,Engaged in fishing,3.0,356.9,1.6999999999999886
2024-03-04 22:24:30,Engaged in fishing,3.1,355.6,2.6999999999999886
2024-03-04 22:24:40,Engaged in fishing,3.1500000000000004,355.35,3.1999999999999886
2024-03-04 22:24:50,Engaged in fishing,3.2,355.1,3.6999999999999886
2024-03-04 22:25:00,Engaged in fishing,3.2,357.95,3.6999999999999886
2024-03-04 22:25:10,Engaged in fishing,3.2,0.8000000000000114,3.6999999999999886
2024-03-04 22:25:20,Engaged in fishing,3.2,0.19999999999998863,3.6999999999999886
2024-03-04 22:25:30,Engaged in fishing,3.2,359.6,3.6999999999999886
2024-03-04 22:25:40,Engaged in fishing,3.125,359.25,3.1999999999999886
2024-03-04 22:25:50,Engaged in fishing,3.05,358.9,2.6999999999999886
2024-03-04 22:26:00,Engaged in fishing,2.975,358.55,2.1999999999999886
2024-03-04 22:26:10,Engaged in fishing,2.9,358.2,1.6999999999999886
2024-03-04 22:26:20,Engaged in fishing,2.95,357.45,0.6999999999999886
2024-03-04 22:26:30,Engaged in fishing,3.0,356.7,359.7
2024-03-04 22:26:40,Engaged in fishing,3.05,357.5,0.19999999999998863
2024-03-04 22:26:50,Engaged in fishing,3.1,358.3,0.6999999999999886
2024-03-04 22:27:00,Engaged in fishing,3.1,358.7,1.1999999999999886
2024-03-04 22:27:10,Engaged in fishing,3.1,359.1,1.6999999999999886
2024-03-04 22:27:20,Engaged in fishing,3.1,357.15,2.1999999999999886
2024-03-04 22:27:30,Engaged in fishing,3.1,355.2,2.6999999999999886
2024-03-04 22:27:40,Engaged in fishing,3.1500000000000004,357.4,2.6999999999999886
2024-03-04 22:27:50,Engaged in fishing,3.2,359.6,2.6999999999999886
2024-03-04 22:28:00,Engaged in fishing,3.2,359.25,2.4499999999999886
2024-03-04 22:28:10,Engaged in fishing,3.2,358.9,2.1999999999999886
2024-03-04 22:28:20,Engaged in fishing,3.2,358.55,1.9499999999999886
2024-03-04 22:28:30,Engaged in fishing,3.2,358.2,1.6999999999999886
2024-03-04 22:28:40,Engaged in fishing,3.25,357.3,1.6999999999999886
2024-03-04 22:28:50,Engaged in fishing,3.3,356.4,1.6999999999999886
2024-03-04 22:29:00,Engaged in fishing,3.2,356.275,1.4499999999999886
2024-03-04 22:29:10,Engaged in fishing,3.1,356.15,1.1999999999999886
2024-03-04 22:29:20,Engaged in fishing,3.0,356.025,0.9499999999999886
2024-03-04 22:29:30,Engaged in fishing,2.9,355.9,0.6999999999999886
2024-03-04 22:29:40,Engaged in fishing,3.05,356.4,1.1999999999999886
2024-03-04 22:29:50,Engaged in fishing,3.2,356.9,1.6999999999999886
2024-03-04 22:30:00,Engaged in fishing,3.1750000000000003,357.5,1.9499999999999886
2024-03-04 22:30:10,Engaged in fishing,3.1500000000000004,358.1,2.1999999999999886
2024-03-04 22:30:20,Engaged in fishing,3.125,358.7,2.4499999999999886
2024-03-04 22:30:30,Engaged in fishing,3.1,359.3,2.6999999999999886
2024-03-04 22:30:40,Engaged in fishing,3.1,359.3,2.6999999999999886
