Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:01:26,Engaged in fishing,2.8,0.0,359.7
2024-05-24 05:01:36,Engaged in fishing,2.8,0.0,359.7
2024-05-24 05:01:46,Engaged in fishing,2.7,359.7,0.6999999999999886
2024-05-24 05:01:56,Engaged in fishing,2.7,359.9,359.7
2024-05-24 05:02:06,Engaged in fishing,2.7,0.6000000000000227,359.7
2024-05-24 05:02:16,Engaged in fishing,2.7,0.6499999999999773,359.7
2024-05-24 05:02:26,Engaged in fishing,2.7,0.6999999999999886,359.7
2024-05-24 05:02:36,Engaged in fishing,2.7,0.35000000000002274,0.19999999999998863
2024-05-24 05:02:46,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-05-24 05:02:56,Engaged in fishing,2.7,0.2999999999999545,0.6999999999999886
2024-05-24 05:03:06,Engaged in fishing,2.7,0.5,359.7
2024-05-24 05:03:16,Engaged in fishing,2.7,0.35000000000002274,0.19999999999998863
2024-05-24 05:03:26,Engaged in fishing,2.7,0.19999999999998863,0.6999999999999886
2024-05-24 05:03:36,Engaged in fishing,2.7,359.9,0.19999999999998863
2024-05-24 05:03:46,Engaged in fishing,2.7,359.6,359.7
2024-05-24 05:03:56,Engaged in fishing,2.7,359.6,359.7
2024-05-24 05:04:06,Engaged in fishing,2.7,0.6333333333333258,1.3666666666666174
2024-05-24 05:04:16,Engaged in fishing,2.7,1.6666666666666288,3.033333333333303
2024-05-24 05:04:26,Engaged in fishing,2.7,2.6999999999999886,4.699999999999989
2024-05-24 05:04:36,Engaged in fishing,2.7,2.9499999999999886,4.699999999999989
2024-05-24 05:04:46,Engaged in fishing,2.7,3.1999999999999886,4.699999999999989
2024-05-24 05:04:56,Engaged in fishing,2.6,4.5,5.699999999999989
2024-05-24 05:05:06,Engaged in fishing,2.6,4.67999999999995,5.699999999999989
2024-05-24 05:05:16,Engaged in fishing,2.6,4.860000000000014,5.699999999999989
2024-05-24 05:05:26,Engaged in fishing,2.6,5.039999999999964,5.699999999999989
2024-05-24 05:05:36,Engaged in fishing,2.6,5.220000000000027,5.699999999999989
2024-05-24 05:05:46,Engaged in fishing,2.6,5.399999999999977,5.699999999999989
2024-05-24 05:05:56,Engaged in fishing,2.6,5.699999999999989,4.699999999999989
2024-05-24 05:06:06,Engaged in fishing,2.6,5.25,2.6999999999999886
2024-05-24 05:06:16,Engaged in fishing,2.6,4.7999999999999545,0.6999999999999886
2024-05-24 05:06:26,Engaged in fishing,2.6,4.2666666666666515,1.033333333333303
2024-05-24 05:06:36,Engaged in fishing,2.6,3.7333333333333485,1.3666666666666174
2024-05-24 05:06:46,Engaged in fishing,2.6,3.1999999999999886,1.6999999999999886
2024-05-24 05:06:56,Engaged in fishing,2.6,2.8999999999999773,0.6999999999999886
2024-05-24 05:07:06,Engaged in fishing,2.6,2.3999999999999773,0.6999999999999886
2024-05-24 05:07:16,Engaged in fishing,2.6,1.8999999999999773,0.6999999999999886
2024-05-24 05:07:26,Engaged in fishing,2.6,1.3999999999999773,0.6999999999999886
2024-05-24 05:07:36,Engaged in fishing,2.6,0.8999999999999773,0.6999999999999886
2024-05-24 05:07:46,Engaged in fishing,2.6,0.39999999999997726,0.6999999999999886
2024-05-24 05:07:56,Engaged in fishing,2.6,0.6999999999999886,358.7
2024-05-24 05:08:06,Engaged in fishing,2.6500000000000004,0.049999999999954525,359.2
2024-05-24 05:08:16,Engaged in fishing,2.7,359.4,359.7
2024-05-24 05:08:26,Engaged in fishing,2.6500000000000004,359.45,359.7
2024-05-24 05:08:36,Engaged in fishing,2.6,359.5,359.7
2024-05-24 05:08:46,Engaged in fishing,2.7,359.29999999999995,356.7
2024-05-24 05:08:56,Engaged in fishing,2.7,357.2,351.7
2024-05-24 05:09:06,Engaged in fishing,2.7,355.0,349.7
2024-05-24 05:09:16,Engaged in fishing,2.7,352.4,348.7
2024-05-24 05:09:26,Engaged in fishing,2.7,350.84999999999997,348.2
2024-05-24 05:09:36,Engaged in fishing,2.7,349.29999999999995,347.7
2024-05-24 05:09:46,Engaged in fishing,2.7,348.2,347.7
2024-05-24 05:09:56,Engaged in fishing,2.7,347.2,346.7
2024-05-24 05:10:06,Engaged in fishing,2.7,346.0,346.7
2024-05-24 05:10:16,Engaged in fishing,2.7,344.2,345.0333333333333
2024-05-24 05:10:26,Engaged in fishing,2.7,342.4,343.3666666666667
2024-05-24 05:10:36,Engaged in fishing,2.7,340.6,341.7
2024-05-24 05:10:46,Engaged in fishing,2.7,339.7,340.7
2024-05-24 05:10:56,Engaged in fishing,2.7,339.0,339.7
2024-05-24 05:11:06,Engaged in fishing,2.7,337.1,339.7
2024-05-24 05:11:16,Engaged in fishing,2.7,336.79999999999995,339.3666666666667
2024-05-24 05:11:26,Engaged in fishing,2.7,336.5,339.0333333333333
2024-05-24 05:11:36,Engaged in fishing,2.7,336.2,338.7
2024-05-24 05:11:46,Engaged in fishing,2.7,335.29999999999995,338.7
2024-05-24 05:11:56,Engaged in fishing,2.7,334.4,338.7
2024-05-24 05:12:06,Engaged in fishing,2.7,334.29999999999995,338.7
2024-05-24 05:12:16,Engaged in fishing,2.7,334.16666666666663,338.7
2024-05-24 05:12:26,Engaged in fishing,2.7,334.0333333333333,338.7
2024-05-24 05:12:36,Engaged in fishing,2.7,333.9,338.7
2024-05-24 05:12:46,Engaged in fishing,2.7,333.9,338.7
2024-05-24 05:12:56,Engaged in fishing,2.7,333.5,339.7
2024-05-24 05:13:06,Engaged in fishing,2.7,333.8,339.7
2024-05-24 05:13:16,Engaged in fishing,2.7,334.1,339.7
2024-05-24 05:13:26,Engaged in fishing,2.7,334.4,339.7
2024-05-24 05:13:36,Engaged in fishing,2.7,334.7,339.7
2024-05-24 05:13:46,Engaged in fishing,2.6500000000000004,334.6,339.7
2024-05-24 05:13:56,Engaged in fishing,2.6,334.5,339.7
2024-05-24 05:14:06,Engaged in fishing,2.6,335.275,341.2
2024-05-24 05:14:16,Engaged in fishing,2.6,336.05,342.7
2024-05-24 05:14:26,Engaged in fishing,2.6,336.825,344.2
2024-05-24 05:14:36,Engaged in fishing,2.6,337.6,345.7
2024-05-24 05:14:46,Engaged in fishing,2.6,338.7,345.7
2024-05-24 05:14:56,Engaged in fishing,2.6,339.79999999999995,345.7
2024-05-24 05:15:06,Engaged in fishing,2.6,340.45,346.2
2024-05-24 05:15:16,Engaged in fishing,2.6,341.09999999999997,346.7
2024-05-24 05:15:26,Engaged in fishing,2.6,341.75,347.2
2024-05-24 05:15:36,Engaged in fishing,2.6,342.4,347.7
2024-05-24 05:15:46,Engaged in fishing,2.6,342.4,347.7
2024-05-24 05:15:56,Engaged in fishing,2.6,342.4,347.7
2024-05-24 05:16:06,Engaged in fishing,2.6,342.4,347.7
2024-05-24 05:16:16,Engaged in fishing,2.6,342.4,347.7
