Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:31:18,Engaged in fishing,3.5,0.0,340.7
2024-05-21 12:31:28,Engaged in fishing,3.5,359.3,341.7
2024-05-21 12:31:38,Engaged in fishing,3.5,359.075,341.45
2024-05-21 12:31:48,Engaged in fishing,3.5,358.84999999999997,341.2
2024-05-21 12:31:58,Engaged in fishing,3.5,358.625,340.95
2024-05-21 12:32:08,Engaged in fishing,3.5,358.4,340.7
2024-05-21 12:32:18,Engaged in fishing,3.5,358.8,341.7
2024-05-21 12:32:28,Engaged in fishing,3.5,358.3,339.7
2024-05-21 12:32:38,Engaged in fishing,3.5,358.02500000000003,340.45
2024-05-21 12:32:48,Engaged in fishing,3.5,357.75,341.2
2024-05-21 12:32:58,Engaged in fishing,3.5,357.47499999999997,341.95
2024-05-21 12:33:08,Engaged in fishing,3.5,357.2,342.7
2024-05-21 12:33:18,Engaged in fishing,3.5,357.09999999999997,341.7
2024-05-21 12:33:28,Engaged in fishing,3.5,357.09999999999997,341.7
2024-05-21 12:33:38,Engaged in fishing,3.5,356.8,342.7
2024-05-21 12:33:48,Engaged in fishing,3.533333333333333,357.0,343.7
2024-05-21 12:33:58,Engaged in fishing,3.566666666666667,357.2,344.7
2024-05-21 12:34:08,Engaged in fishing,3.6,357.4,345.7
2024-05-21 12:34:18,Engaged in fishing,3.6,357.0,344.7
2024-05-21 12:34:28,Engaged in fishing,3.6,357.2,344.7
2024-05-21 12:34:38,Engaged in fishing,3.6,357.5,346.7
2024-05-21 12:34:48,Engaged in fishing,3.6,357.9,347.7
2024-05-21 12:34:58,Engaged in fishing,3.6,358.3,348.7
2024-05-21 12:35:08,Engaged in fishing,3.6,358.7,349.7
2024-05-21 12:35:18,Engaged in fishing,3.6,359.4,350.7
2024-05-21 12:35:28,Engaged in fishing,3.7,359.8,350.7
2024-05-21 12:35:38,Engaged in fishing,3.7,359.9,351.7
2024-05-21 12:35:48,Engaged in fishing,3.7,0.3333333333333144,352.7
2024-05-21 12:35:58,Engaged in fishing,3.7,0.7666666666666515,353.7
2024-05-21 12:36:08,Engaged in fishing,3.7,1.1999999999999886,354.7
2024-05-21 12:36:18,Engaged in fishing,3.7,1.5500000000000114,354.2
2024-05-21 12:36:28,Engaged in fishing,3.7,1.8999999999999773,353.7
2024-05-21 12:36:38,Engaged in fishing,3.7,2.1999999999999886,356.7
2024-05-21 12:36:48,Engaged in fishing,3.7,2.4599999999999795,356.9
2024-05-21 12:36:58,Engaged in fishing,3.7,2.7199999999999704,357.09999999999997
2024-05-21 12:37:08,Engaged in fishing,3.7,2.980000000000018,357.3
2024-05-21 12:37:18,Engaged in fishing,3.7,3.240000000000009,357.5
2024-05-21 12:37:28,Engaged in fishing,3.7,3.5,357.7
2024-05-21 12:37:38,Engaged in fishing,3.7,3.8000000000000114,357.7
2024-05-21 12:37:48,Engaged in fishing,3.68,4.0400000000000205,358.09999999999997
2024-05-21 12:37:58,Engaged in fishing,3.66,4.28000000000003,358.5
2024-05-21 12:38:08,Engaged in fishing,3.64,4.519999999999982,358.9
2024-05-21 12:38:18,Engaged in fishing,3.62,4.759999999999991,359.3
2024-05-21 12:38:28,Engaged in fishing,3.6,5.0,359.7
2024-05-21 12:38:38,Engaged in fishing,3.6,5.399999999999977,359.7
2024-05-21 12:38:48,Engaged in fishing,3.6,5.75,0.36666666666667425
2024-05-21 12:38:58,Engaged in fishing,3.6,6.099999999999966,1.033333333333303
2024-05-21 12:39:08,Engaged in fishing,3.6,6.449999999999989,1.6999999999999886
2024-05-21 12:39:18,Engaged in fishing,3.6,6.800000000000011,2.3666666666666742
2024-05-21 12:39:28,Engaged in fishing,3.6,7.149999999999977,3.033333333333303
2024-05-21 12:39:38,Engaged in fishing,3.6,7.5,3.6999999999999886
2024-05-21 12:39:48,Engaged in fishing,3.6,8.0,4.099999999999966
2024-05-21 12:39:58,Engaged in fishing,3.6,8.5,4.5
2024-05-21 12:40:08,Engaged in fishing,3.6,9.0,4.899999999999977
2024-05-21 12:40:18,Engaged in fishing,3.6,9.5,5.300000000000011
2024-05-21 12:40:28,Engaged in fishing,3.6,10.0,5.699999999999989
2024-05-21 12:40:38,Engaged in fishing,3.6,10.599999999999966,6.699999999999989
2024-05-21 12:40:48,Engaged in fishing,3.6,10.649999999999977,7.199999999999989
2024-05-21 12:40:58,Engaged in fishing,3.6,10.699999999999989,7.699999999999989
2024-05-21 12:41:08,Engaged in fishing,3.6,10.93333333333328,8.033333333333303
2024-05-21 12:41:18,Engaged in fishing,3.6,11.166666666666629,8.366666666666674
2024-05-21 12:41:28,Engaged in fishing,3.6,11.399999999999977,8.699999999999989
2024-05-21 12:41:38,Engaged in fishing,3.6,11.699999999999989,9.033333333333303
2024-05-21 12:41:48,Engaged in fishing,3.6,12.0,9.366666666666674
2024-05-21 12:41:58,Engaged in fishing,3.6,12.300000000000011,9.699999999999989
2024-05-21 12:42:08,Engaged in fishing,3.6,12.43333333333328,9.866666666666674
2024-05-21 12:42:18,Engaged in fishing,3.6,12.566666666666663,10.033333333333303
2024-05-21 12:42:28,Engaged in fishing,3.6,12.699999999999989,10.199999999999989
2024-05-21 12:42:38,Engaged in fishing,3.6,12.833333333333314,10.366666666666674
2024-05-21 12:42:48,Engaged in fishing,3.6,12.96666666666664,10.533333333333303
2024-05-21 12:42:58,Engaged in fishing,3.6,13.099999999999966,10.699999999999989
2024-05-21 12:43:08,Engaged in fishing,3.6,13.283333333333303,11.033333333333303
2024-05-21 12:43:18,Engaged in fishing,3.6,13.46666666666664,11.366666666666674
2024-05-21 12:43:28,Engaged in fishing,3.6,13.649999999999977,11.699999999999989
2024-05-21 12:43:38,Engaged in fishing,3.6,13.833333333333314,12.033333333333303
2024-05-21 12:43:48,Engaged in fishing,3.6,14.016666666666652,12.366666666666674
2024-05-21 12:43:58,Engaged in fishing,3.6,14.199999999999989,12.699999999999989
2024-05-21 12:44:08,Engaged in fishing,3.6,14.300000000000011,13.033333333333303
2024-05-21 12:44:18,Engaged in fishing,3.6,14.399999999999977,13.366666666666674
2024-05-21 12:44:28,Engaged in fishing,3.6,14.5,13.699999999999989
2024-05-21 12:44:38,Engaged in fishing,3.6,14.600000000000023,14.033333333333303
2024-05-21 12:44:48,Engaged in fishing,3.6,14.699999999999989,14.366666666666674
2024-05-21 12:44:58,Engaged in fishing,3.6,14.800000000000011,14.699999999999989
2024-05-21 12:45:08,Engaged in fishing,3.6,14.980000000000018,14.5
2024-05-21 12:45:18,Engaged in fishing,3.6,15.160000000000025,14.300000000000011
2024-05-21 12:45:28,Engaged in fishing,3.6,15.339999999999975,14.099999999999966
2024-05-21 12:45:38,Engaged in fishing,3.6,15.519999999999982,13.899999999999977
2024-05-21 12:45:48,Engaged in fishing,3.6,15.699999999999989,13.699999999999989
2024-05-21 12:45:58,Engaged in fishing,3.6,16.0,13.699999999999989
2024-05-21 12:46:08,Engaged in fishing,3.6,16.0,13.699999999999989
