Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:20:35,Engaged in fishing,2.5,0.0,2.0
2024-03-08 09:21:35,Engaged in fishing,2.5,0.8999999999999773,2.0
2024-03-08 09:22:35,Engaged in fishing,2.5,3.0,2.0
2024-03-08 09:23:35,Engaged in fishing,2.5,358.9,2.0
2024-03-08 09:24:35,Engaged in fishing,2.4,0.10000000000002274,2.0
2024-03-08 09:25:35,Engaged in fishing,2.5,6.0,9.0
2024-03-08 09:26:35,Engaged in fishing,2.5,10.0,11.0
2024-03-08 09:27:35,Engaged in fishing,2.5,10.085294117647038,11.147058823529392
2024-03-08 09:28:35,Engaged in fishing,2.5,10.170588235294133,11.29411764705884
2024-03-08 09:29:35,Engaged in fishing,2.5,10.255882352941228,11.441176470588232
2024-03-08 09:30:35,Engaged in fishing,2.5,10.34117647058821,11.588235294117624
2024-03-08 09:31:35,Engaged in fishing,2.5,10.426470588235304,11.735294117647072
2024-03-08 09:32:35,Engaged in fishing,2.5,10.511764705882342,11.882352941176464
2024-03-08 09:33:35,Engaged in fishing,2.5,10.59705882352938,12.029411764705856
2024-03-08 09:34:35,Engaged in fishing,2.5,10.682352941176475,12.176470588235304
2024-03-08 09:35:35,Engaged in fishing,2.5,10.767647058823513,12.323529411764696
2024-03-08 09:36:35,Engaged in fishing,2.5,10.852941176470608,12.470588235294144
2024-03-08 09:37:35,Engaged in fishing,2.5,10.938235294117646,12.617647058823536
2024-03-08 09:38:35,Engaged in fishing,2.5,11.023529411764684,12.764705882352928
2024-03-08 09:39:35,Engaged in fishing,2.5,11.10882352941178,12.911764705882376
2024-03-08 09:40:35,Engaged in fishing,2.5,11.194117647058818,13.058823529411768
2024-03-08 09:41:35,Engaged in fishing,2.5,11.279411764705856,13.205882352941217
2024-03-08 09:42:35,Engaged in fishing,2.5,11.364705882352894,13.352941176470608
2024-03-08 09:43:35,Engaged in fishing,2.5,11.449999999999989,13.5
2024-03-08 09:44:35,Engaged in fishing,2.5,11.535294117647027,13.647058823529392
2024-03-08 09:45:35,Engaged in fishing,2.5,11.620588235294122,13.79411764705884
2024-03-08 09:46:35,Engaged in fishing,2.5,11.705882352941217,13.941176470588232
2024-03-08 09:47:35,Engaged in fishing,2.5,11.791176470588198,14.088235294117624
2024-03-08 09:48:35,Engaged in fishing,2.5,11.876470588235293,14.235294117647072
2024-03-08 09:49:35,Engaged in fishing,2.5,11.961764705882388,14.382352941176464
2024-03-08 09:50:35,Engaged in fishing,2.5,12.047058823529369,14.529411764705856
2024-03-08 09:51:35,Engaged in fishing,2.5,12.132352941176464,14.676470588235304
2024-03-08 09:52:35,Engaged in fishing,2.5,12.217647058823502,14.823529411764696
2024-03-08 09:53:35,Engaged in fishing,2.5,12.302941176470597,14.970588235294144
2024-03-08 09:54:35,Engaged in fishing,2.5,12.388235294117635,15.117647058823536
2024-03-08 09:55:35,Engaged in fishing,2.5,12.473529411764673,15.264705882352928
2024-03-08 09:56:35,Engaged in fishing,2.5,12.558823529411768,15.411764705882376
2024-03-08 09:57:35,Engaged in fishing,2.5,12.644117647058806,15.558823529411768
2024-03-08 09:58:35,Engaged in fishing,2.5,12.729411764705844,15.705882352941217
2024-03-08 09:59:35,Engaged in fishing,2.5,12.81470588235294,15.852941176470608
2024-03-08 10:00:35,Engaged in fishing,2.5,12.899999999999977,16.0
2024-03-08 10:01:35,Engaged in fishing,2.4,13.399999999999977,16.0
2024-03-08 10:02:35,Engaged in fishing,2.4,13.300000000000011,16.0
2024-03-08 10:03:35,Engaged in fishing,2.4,13.300000000000011,16.0
2024-03-08 10:04:35,Engaged in fishing,2.4,13.899999999999977,16.0
2024-03-08 10:05:35,Engaged in fishing,2.4,14.399999999999977,16.0
2024-03-08 10:06:35,Engaged in fishing,2.4058823529411764,14.376470588235293,16.0
2024-03-08 10:07:35,Engaged in fishing,2.411764705882353,14.352941176470495,16.0
2024-03-08 10:08:35,Engaged in fishing,2.4176470588235293,14.329411764705867,16.0
2024-03-08 10:09:35,Engaged in fishing,2.4235294117647057,14.305882352941182,16.0
2024-03-08 10:10:35,Engaged in fishing,2.429411764705882,14.282352941176441,16.0
2024-03-08 10:11:35,Engaged in fishing,2.4352941176470586,14.258823529411757,16.0
2024-03-08 10:12:35,Engaged in fishing,2.441176470588235,14.235294117647072,16.0
2024-03-08 10:13:35,Engaged in fishing,2.4470588235294115,14.211764705882388,16.0
2024-03-08 10:14:35,Engaged in fishing,2.4529411764705884,14.188235294117646,16.0
2024-03-08 10:15:35,Engaged in fishing,2.458823529411765,14.164705882352905,16.0
2024-03-08 10:16:35,Engaged in fishing,2.4647058823529413,14.14117647058822,16.0
2024-03-08 10:17:35,Engaged in fishing,2.4705882352941178,14.117647058823536,16.0
2024-03-08 10:18:35,Engaged in fishing,2.476470588235294,14.094117647058795,16.0
2024-03-08 10:19:35,Engaged in fishing,2.4823529411764707,14.07058823529411,16.0
2024-03-08 10:20:35,Engaged in fishing,2.488235294117647,14.047058823529426,16.0
2024-03-08 10:21:35,Engaged in fishing,2.494117647058824,14.023529411764684,16.0
2024-03-08 10:22:35,Engaged in fishing,2.5,14.0,16.0
2024-03-08 10:23:35,Engaged in fishing,2.5,16.100000000000023,15.0
2024-03-08 10:24:35,Engaged in fishing,2.5,14.649999999999977,15.0
2024-03-08 10:25:35,Engaged in fishing,2.5,13.199999999999989,15.0
2024-03-08 10:26:35,Engaged in fishing,2.5,12.0,15.0
2024-03-08 10:27:35,Engaged in fishing,2.5,10.5,15.0
2024-03-08 10:28:35,Engaged in fishing,2.5,10.5,15.0
2024-03-08 10:29:35,Engaged in fishing,2.5,10.742857142857133,15.214285714285722
2024-03-08 10:30:35,Engaged in fishing,2.5,10.985714285714266,15.428571428571445
2024-03-08 10:31:35,Engaged in fishing,2.5,11.2285714285714,15.642857142857224
2024-03-08 10:32:35,Engaged in fishing,2.5,11.47142857142859,15.857142857142833
2024-03-08 10:33:35,Engaged in fishing,2.5,11.714285714285722,16.071428571428555
2024-03-08 10:34:35,Engaged in fishing,2.5,11.957142857142856,16.285714285714278
2024-03-08 10:35:35,Engaged in fishing,2.5,12.199999999999989,16.5
2024-03-08 10:36:35,Engaged in fishing,2.5,12.442857142857122,16.714285714285722
2024-03-08 10:37:35,Engaged in fishing,2.5,12.685714285714255,16.928571428571445
2024-03-08 10:38:35,Engaged in fishing,2.5,12.928571428571388,17.142857142857224
2024-03-08 10:39:35,Engaged in fishing,2.5,13.171428571428578,17.357142857142833
2024-03-08 10:40:35,Engaged in fishing,2.5,13.414285714285711,17.571428571428555
2024-03-08 10:41:35,Engaged in fishing,2.5,13.657142857142844,17.785714285714278
2024-03-08 10:42:35,Engaged in fishing,2.5,13.899999999999977,18.0
2024-03-08 10:43:35,Engaged in fishing,2.5,13.0,18.0
2024-03-08 10:44:35,Engaged in fishing,2.5,13.699999999999989,18.0
2024-03-08 10:45:35,Engaged in fishing,2.5,15.100000000000023,18.0
2024-03-08 10:46:35,Engaged in fishing,2.5,10.399999999999977,18.0
2024-03-08 10:47:35,Engaged in fishing,2.5,13.0,19.0
2024-03-08 10:48:35,Engaged in fishing,2.5,12.0,18.0
2024-03-08 10:49:35,Engaged in fishing,2.5,13.199999999999989,19.0
2024-03-08 10:50:35,Engaged in fishing,2.5,12.949999999999989,19.0
2024-03-08 10:51:35,Engaged in fishing,2.5,12.699999999999989,19.0
2024-03-08 10:52:35,Engaged in fishing,2.5,13.199999999999989,19.0
2024-03-08 10:53:35,Engaged in fishing,2.5,12.600000000000023,19.0
2024-03-08 10:54:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 10:55:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 10:56:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 10:57:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 10:58:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 10:59:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:00:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:01:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:02:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:03:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:04:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:05:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:06:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:07:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:08:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:09:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:10:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:11:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:12:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:13:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:14:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:15:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:16:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:17:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:18:35,Engaged in fishing,2.5,13.100000000000023,18.0
2024-03-08 11:19:35,Engaged in fishing,2.5,13.100000000000023,18.0
