Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:00:03,Engaged in fishing,1.7,0.0,37.60000000000002
2024-05-24 23:00:13,Engaged in fishing,2.0,8.899999999999977,64.60000000000002
2024-05-24 23:00:23,Engaged in fishing,2.1,34.35000000000002,96.60000000000002
2024-05-24 23:00:33,Engaged in fishing,2.2,59.799999999999955,128.60000000000002
2024-05-24 23:00:43,Engaged in fishing,2.2,93.60000000000002,159.60000000000002
2024-05-24 23:00:53,Engaged in fishing,2.1,128.0,189.60000000000002
2024-05-24 23:01:03,Engaged in fishing,2.1,161.29999999999995,221.60000000000002
2024-05-24 23:01:13,Engaged in fishing,2.0,193.89999999999998,253.60000000000002
2024-05-24 23:01:23,Engaged in fishing,1.9,226.20000000000005,106.60000000000002
2024-05-24 23:01:33,Engaged in fishing,1.8,258.5,319.6
2024-05-24 23:01:43,Engaged in fishing,2.0,289.6,353.6
2024-05-24 23:01:53,Engaged in fishing,2.2,319.5,27.600000000000023
2024-05-24 23:02:03,Engaged in fishing,2.4,351.0,61.60000000000002
2024-05-24 23:02:13,Engaged in fishing,2.5,23.899999999999977,94.60000000000002
2024-05-24 23:02:23,Engaged in fishing,2.45,56.25,126.60000000000002
2024-05-24 23:02:33,Engaged in fishing,2.4,88.60000000000002,158.60000000000002
2024-05-24 23:02:43,Engaged in fishing,2.3,126.69999999999999,190.60000000000002
2024-05-24 23:02:53,Engaged in fishing,2.3,161.79999999999995,222.60000000000002
2024-05-24 23:03:03,Engaged in fishing,2.4,196.60000000000002,254.60000000000002
2024-05-24 23:03:13,Engaged in fishing,2.5,229.70000000000005,287.6
2024-05-24 23:03:23,Engaged in fishing,2.6333333333333333,140.23333333333335,319.6
2024-05-24 23:03:33,Engaged in fishing,2.7666666666666666,50.76666666666665,351.6
2024-05-24 23:03:43,Engaged in fishing,2.9,321.3,23.600000000000023
2024-05-24 23:03:53,Engaged in fishing,2.9,350.1,53.60000000000002
2024-05-24 23:04:03,Engaged in fishing,2.8,20.0,84.60000000000002
