Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:49:59,Engaged in fishing,2.3,0.0,359.6
2024-04-29 18:50:59,Engaged in fishing,2.4,357.6,358.6
2024-04-29 18:51:59,Engaged in fishing,2.5,355.2,357.6
2024-04-29 18:52:59,Engaged in fishing,2.5,358.79999999999995,2.6000000000000227
2024-04-29 18:53:59,Engaged in fishing,2.4,3.6000000000000227,4.600000000000023
2024-04-29 18:54:59,Engaged in fishing,2.5,8.199999999999989,7.600000000000023
2024-04-29 18:55:59,Engaged in fishing,2.4,9.899999999999977,6.600000000000023
2024-04-29 18:56:59,Engaged in fishing,2.4,9.899999999999977,8.600000000000023
2024-04-29 18:57:59,Engaged in fishing,2.4,7.899999999999977,7.600000000000023
2024-04-29 18:58:59,Engaged in fishing,2.4,8.299999999999955,6.600000000000023
2024-04-29 18:59:59,Engaged in fishing,2.4166666666666665,7.350000000000023,6.2666666666666515
2024-04-29 19:00:59,Engaged in fishing,2.433333333333333,6.399999999999977,5.93333333333328
2024-04-29 19:01:59,Engaged in fishing,2.45,5.449999999999989,5.600000000000023
2024-04-29 19:02:59,Engaged in fishing,2.466666666666667,4.5,5.2666666666666515
2024-04-29 19:03:59,Engaged in fishing,2.4833333333333334,3.5499999999999545,4.93333333333328
2024-04-29 19:04:59,Engaged in fishing,2.5,2.6000000000000227,4.600000000000023
2024-04-29 19:05:59,Engaged in fishing,2.4,3.1999999999999886,6.600000000000023
2024-04-29 19:06:59,Engaged in fishing,2.5,2.5,5.600000000000023
2024-04-29 19:07:59,Engaged in fishing,2.5,3.3999999999999773,6.600000000000023
2024-04-29 19:08:59,Engaged in fishing,2.5,1.1000000000000227,5.600000000000023
2024-04-29 19:09:59,Engaged in fishing,2.4904761904761905,1.2142857142857224,5.695238095238096
2024-04-29 19:10:59,Engaged in fishing,2.480952380952381,1.328571428571422,5.79047619047617
2024-04-29 19:11:59,Engaged in fishing,2.4714285714285715,1.4428571428571786,5.8857142857142435
2024-04-29 19:12:59,Engaged in fishing,2.461904761904762,1.5571428571428783,5.980952380952431
2024-04-29 19:13:59,Engaged in fishing,2.452380952380953,1.671428571428578,6.076190476190504
2024-04-29 19:14:59,Engaged in fishing,2.4428571428571426,1.7857142857142776,6.171428571428578
2024-04-29 19:15:59,Engaged in fishing,2.433333333333333,1.8999999999999773,6.2666666666666515
2024-04-29 19:16:59,Engaged in fishing,2.423809523809524,2.0142857142857338,6.361904761904782
2024-04-29 19:17:59,Engaged in fishing,2.414285714285714,2.1285714285714334,6.457142857142912
2024-04-29 19:18:59,Engaged in fishing,2.4047619047619047,2.242857142857133,6.552380952380986
2024-04-29 19:19:59,Engaged in fishing,2.395238095238095,2.3571428571428896,6.6476190476190595
2024-04-29 19:20:59,Engaged in fishing,2.3857142857142857,2.4714285714285325,6.742857142857133
2024-04-29 19:21:59,Engaged in fishing,2.376190476190476,2.585714285714289,6.838095238095207
2024-04-29 19:22:59,Engaged in fishing,2.3666666666666667,2.6999999999999886,6.93333333333328
2024-04-29 19:23:59,Engaged in fishing,2.357142857142857,2.8142857142856883,7.0285714285714675
2024-04-29 19:24:59,Engaged in fishing,2.3476190476190477,2.928571428571445,7.123809523809541
2024-04-29 19:25:59,Engaged in fishing,2.338095238095238,3.0428571428571445,7.219047619047615
2024-04-29 19:26:59,Engaged in fishing,2.3285714285714283,3.157142857142844,7.314285714285688
2024-04-29 19:27:59,Engaged in fishing,2.319047619047619,3.271428571428544,7.409523809523762
2024-04-29 19:28:59,Engaged in fishing,2.3095238095238093,3.3857142857142435,7.504761904761892
2024-04-29 19:29:59,Engaged in fishing,2.3,3.5,7.600000000000023
2024-04-29 19:30:59,Engaged in fishing,2.4,2.6000000000000227,5.600000000000023
