Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:08:34,Engaged in fishing,6.6,0.0,359.7
2024-04-23 16:08:44,Engaged in fishing,6.6,0.13333333333332575,0.6999999999999886
2024-04-23 16:08:54,Engaged in fishing,6.6,0.2666666666666515,1.6999999999999886
2024-04-23 16:09:04,Engaged in fishing,6.6,0.39999999999997726,2.6999999999999886
2024-04-23 16:09:14,Engaged in fishing,6.6,359.7,0.6999999999999886
2024-04-23 16:09:24,Engaged in fishing,6.6,359.35,0.6999999999999886
2024-04-23 16:09:34,Engaged in fishing,6.6,359.0,0.6999999999999886
2024-04-23 16:09:44,Engaged in fishing,6.6,358.8666666666667,0.6999999999999886
2024-04-23 16:09:54,Engaged in fishing,6.6,358.73333333333335,0.6999999999999886
2024-04-23 16:10:04,Engaged in fishing,6.6,358.6,0.6999999999999886
2024-04-23 16:10:14,Engaged in fishing,6.6,358.7,0.6999999999999886
2024-04-23 16:10:24,Engaged in fishing,6.6,359.8,1.1999999999999886
2024-04-23 16:10:34,Engaged in fishing,6.6,0.8999999999999773,1.6999999999999886
2024-04-23 16:10:44,Engaged in fishing,6.6,0.03333333333335986,2.03333333333336
2024-04-23 16:10:54,Engaged in fishing,6.6,359.1666666666667,2.3666666666666742
2024-04-23 16:11:04,Engaged in fishing,6.6,358.3,2.6999999999999886
2024-04-23 16:11:14,Engaged in fishing,6.5,359.6,2.6999999999999886
2024-04-23 16:11:24,Engaged in fishing,6.55,359.15,1.1999999999999886
2024-04-23 16:11:34,Engaged in fishing,6.6,358.7,359.7
2024-04-23 16:11:44,Engaged in fishing,6.566666666666666,359.1666666666667,0.36666666666667425
2024-04-23 16:11:54,Engaged in fishing,6.533333333333333,359.6333333333333,1.0333333333333599
2024-04-23 16:12:04,Engaged in fishing,6.5,0.10000000000002274,1.6999999999999886
2024-04-23 16:12:14,Engaged in fishing,6.6,1.1999999999999886,2.6999999999999886
2024-04-23 16:12:24,Engaged in fishing,6.65,1.1000000000000227,1.6999999999999886
2024-04-23 16:12:34,Engaged in fishing,6.7,1.0,0.6999999999999886
2024-04-23 16:12:44,Engaged in fishing,6.666666666666667,0.7666666666666515,1.3666666666666742
2024-04-23 16:12:54,Engaged in fishing,6.633333333333333,0.5333333333333599,2.03333333333336
2024-04-23 16:13:04,Engaged in fishing,6.6,0.30000000000001137,2.6999999999999886
2024-04-23 16:13:14,Engaged in fishing,6.6,1.0,1.6999999999999886
2024-04-23 16:13:24,Engaged in fishing,6.6,359.35,1.1999999999999886
2024-04-23 16:13:34,Engaged in fishing,6.6,357.7,0.6999999999999886
2024-04-23 16:13:44,Engaged in fishing,6.6,358.2,0.6999999999999886
2024-04-23 16:13:54,Engaged in fishing,6.6,358.7,0.6999999999999886
2024-04-23 16:14:04,Engaged in fishing,6.6,359.2,0.6999999999999886
2024-04-23 16:14:14,Engaged in fishing,6.6,359.7,0.6999999999999886
2024-04-23 16:14:24,Engaged in fishing,6.6,359.8,0.8000000000000114
2024-04-23 16:14:34,Engaged in fishing,6.6,359.9,0.8999999999999773
2024-04-23 16:14:44,Engaged in fishing,6.6,0.0,1.0
2024-04-23 16:14:54,Engaged in fishing,6.6,0.10000000000002274,1.1000000000000227
2024-04-23 16:15:04,Engaged in fishing,6.6,0.19999999999998863,1.1999999999999886
2024-04-23 16:15:14,Engaged in fishing,6.6,0.30000000000001137,1.3000000000000114
2024-04-23 16:15:24,Engaged in fishing,6.6,0.39999999999997726,1.3999999999999773
2024-04-23 16:15:34,Engaged in fishing,6.6,0.5,1.5
2024-04-23 16:15:44,Engaged in fishing,6.6,0.6000000000000227,1.6000000000000227
2024-04-23 16:15:54,Engaged in fishing,6.6,0.6999999999999886,1.6999999999999886
2024-04-23 16:16:04,Engaged in fishing,6.616666666666666,0.5666666666666629,1.6999999999999886
2024-04-23 16:16:14,Engaged in fishing,6.633333333333333,0.4333333333333371,1.6999999999999886
2024-04-23 16:16:24,Engaged in fishing,6.65,0.30000000000001137,1.6999999999999886
2024-04-23 16:16:34,Engaged in fishing,6.666666666666667,0.16666666666668561,1.6999999999999886
2024-04-23 16:16:44,Engaged in fishing,6.683333333333334,0.03333333333335986,1.6999999999999886
2024-04-23 16:16:54,Engaged in fishing,6.7,359.9,1.6999999999999886
2024-04-23 16:17:04,Engaged in fishing,6.7,0.08333333333331439,1.6999999999999886
2024-04-23 16:17:14,Engaged in fishing,6.7,0.2666666666666515,1.6999999999999886
2024-04-23 16:17:24,Engaged in fishing,6.7,0.44999999999998863,1.6999999999999886
2024-04-23 16:17:34,Engaged in fishing,6.7,0.6333333333333258,1.6999999999999886
2024-04-23 16:17:44,Engaged in fishing,6.7,0.8166666666666629,1.6999999999999886
2024-04-23 16:17:54,Engaged in fishing,6.7,1.0,1.6999999999999886
2024-04-23 16:18:04,Engaged in fishing,6.666666666666667,1.3000000000000114,1.0333333333333599
