Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:00:07,Engaged in fishing,5.3,0.0,357.8
2024-06-09 22:00:17,Engaged in fishing,5.5,1.1999999999999886,354.8
2024-06-09 22:00:27,Engaged in fishing,5.38,0.9200000000000159,355.0
2024-06-09 22:00:37,Engaged in fishing,5.26,0.6399999999999864,355.2
2024-06-09 22:00:47,Engaged in fishing,5.140000000000001,0.36000000000001364,355.4
2024-06-09 22:00:57,Engaged in fishing,5.0200000000000005,0.07999999999998408,355.6
2024-06-09 22:01:07,Engaged in fishing,4.9,359.8,355.8
2024-06-09 22:01:17,Engaged in fishing,4.9,3.0,354.8
2024-06-09 22:01:27,Engaged in fishing,4.98,1.3199999999999932,355.6
2024-06-09 22:01:37,Engaged in fishing,5.0600000000000005,359.64,356.4
2024-06-09 22:01:47,Engaged in fishing,5.14,357.96,357.2
2024-06-09 22:01:57,Engaged in fishing,5.22,356.28,358.0
2024-06-09 22:02:07,Engaged in fishing,5.3,354.6,358.8
2024-06-09 22:02:17,Engaged in fishing,5.32,357.34,358.2
2024-06-09 22:02:27,Engaged in fishing,5.34,0.07999999999998408,357.6
2024-06-09 22:02:37,Engaged in fishing,5.36,2.819999999999993,357.0
2024-06-09 22:02:47,Engaged in fishing,5.38,5.560000000000002,356.4
2024-06-09 22:02:57,Engaged in fishing,5.4,8.300000000000011,355.8
2024-06-09 22:03:07,Engaged in fishing,5.1,351.0,355.8
2024-06-09 22:03:17,Engaged in fishing,5.1,353.02,355.8
2024-06-09 22:03:27,Engaged in fishing,5.1,355.04,355.8
2024-06-09 22:03:37,Engaged in fishing,5.1,357.06,355.8
2024-06-09 22:03:47,Engaged in fishing,5.1,359.08,355.8
2024-06-09 22:03:57,Engaged in fishing,5.1,1.1000000000000227,355.8
2024-06-09 22:04:07,Engaged in fishing,5.1,7.0,359.8
2024-06-09 22:04:17,Engaged in fishing,4.949999999999999,5.899999999999977,359.3
2024-06-09 22:04:27,Engaged in fishing,4.8,4.800000000000011,358.8
2024-06-09 22:04:37,Engaged in fishing,4.833333333333333,4.699999999999989,358.46666666666664
2024-06-09 22:04:47,Engaged in fishing,4.866666666666667,4.600000000000023,358.1333333333333
2024-06-09 22:04:57,Engaged in fishing,4.9,4.5,357.8
2024-06-09 22:05:07,Engaged in fishing,5.1000000000000005,5.666666666666686,355.8
2024-06-09 22:05:17,Engaged in fishing,5.3,6.833333333333314,353.8
2024-06-09 22:05:27,Engaged in fishing,5.5,8.0,351.8
2024-06-09 22:05:37,Engaged in fishing,5.0,354.6,357.8
2024-06-09 22:05:47,Engaged in fishing,5.05,358.9,357.8
2024-06-09 22:05:57,Engaged in fishing,5.1,3.1999999999999886,357.8
2024-06-09 22:06:07,Engaged in fishing,5.1,1.7749999999999773,356.8
2024-06-09 22:06:17,Engaged in fishing,5.1,0.35000000000002274,355.8
2024-06-09 22:06:27,Engaged in fishing,5.1,358.925,354.8
2024-06-09 22:06:37,Engaged in fishing,5.1,357.5,353.8
2024-06-09 22:06:47,Engaged in fishing,5.05,358.65,355.8
2024-06-09 22:06:57,Engaged in fishing,5.0,359.8,357.8
2024-06-09 22:07:07,Engaged in fishing,4.9,358.56666666666666,358.1333333333333
2024-06-09 22:07:17,Engaged in fishing,4.8,357.3333333333333,358.46666666666664
2024-06-09 22:07:27,Engaged in fishing,4.7,356.1,358.8
2024-06-09 22:07:37,Engaged in fishing,5.0,9.100000000000023,355.8
2024-06-09 22:07:47,Engaged in fishing,4.95,1.6499999999999773,355.8
2024-06-09 22:07:57,Engaged in fishing,4.9,354.2,355.8
2024-06-09 22:08:07,Engaged in fishing,4.9,356.8,355.8
2024-06-09 22:08:17,Engaged in fishing,4.9,359.4,355.8
2024-06-09 22:08:27,Engaged in fishing,4.9,2.0,355.8
2024-06-09 22:08:37,Engaged in fishing,5.0,358.7,355.8
2024-06-09 22:08:47,Engaged in fishing,4.95,358.45,356.55
2024-06-09 22:08:57,Engaged in fishing,4.9,358.2,357.3
2024-06-09 22:09:07,Engaged in fishing,4.85,357.95,358.05
2024-06-09 22:09:17,Engaged in fishing,4.8,357.7,358.8
2024-06-09 22:09:27,Engaged in fishing,5.1,8.399999999999977,352.8
2024-06-09 22:09:37,Engaged in fishing,5.2,355.7,357.8
2024-06-09 22:09:47,Engaged in fishing,5.15,356.6,358.3
2024-06-09 22:09:57,Engaged in fishing,5.1,357.5,358.8
