Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:03:44,Engaged in fishing,2.9,0.0,14.600000000000023
2024-03-25 08:03:54,Engaged in fishing,2.8,2.1750000000000114,15.100000000000023
2024-03-25 08:04:04,Engaged in fishing,2.7,4.350000000000023,15.600000000000023
2024-03-25 08:04:14,Engaged in fishing,2.6,6.524999999999977,16.100000000000023
2024-03-25 08:04:24,Engaged in fishing,2.5,8.699999999999989,16.600000000000023
2024-03-25 08:04:34,Engaged in fishing,2.4,9.699999999999989,15.600000000000023
2024-03-25 08:04:44,Engaged in fishing,2.5,11.399999999999977,15.600000000000023
2024-03-25 08:04:54,Engaged in fishing,2.375,10.324999999999989,15.850000000000023
2024-03-25 08:05:04,Engaged in fishing,2.25,9.25,16.100000000000023
2024-03-25 08:05:14,Engaged in fishing,2.125,8.175000000000011,16.350000000000023
2024-03-25 08:05:24,Engaged in fishing,2.0,7.100000000000023,16.600000000000023
2024-03-25 08:05:34,Engaged in fishing,2.3,5.350000000000023,16.100000000000023
2024-03-25 08:05:44,Engaged in fishing,2.6,3.6000000000000227,15.600000000000023
2024-03-25 08:05:54,Engaged in fishing,2.3,5.0,15.600000000000023
2024-03-25 08:06:04,Engaged in fishing,2.2333333333333334,3.466666666666697,15.933333333333337
2024-03-25 08:06:14,Engaged in fishing,2.1666666666666665,1.9333333333333371,16.26666666666665
2024-03-25 08:06:24,Engaged in fishing,2.1,0.39999999999997726,16.600000000000023
2024-03-25 08:06:34,Engaged in fishing,2.4000000000000004,3.25,16.100000000000023
2024-03-25 08:06:44,Engaged in fishing,2.7,6.100000000000023,15.600000000000023
2024-03-25 08:06:54,Engaged in fishing,2.3,8.199999999999989,15.600000000000023
2024-03-25 08:07:04,Engaged in fishing,2.4,11.233333333333348,15.600000000000023
2024-03-25 08:07:14,Engaged in fishing,2.5,14.266666666666652,15.600000000000023
2024-03-25 08:07:24,Engaged in fishing,2.6,17.30000000000001,15.600000000000023
2024-03-25 08:07:34,Engaged in fishing,2.5,9.649999999999977,16.600000000000023
2024-03-25 08:07:44,Engaged in fishing,2.4,2.0,17.600000000000023
2024-03-25 08:07:54,Engaged in fishing,2.1,11.399999999999977,17.600000000000023
2024-03-25 08:08:04,Engaged in fishing,2.2,9.133333333333326,18.26666666666665
2024-03-25 08:08:14,Engaged in fishing,2.3,6.866666666666674,18.933333333333337
2024-03-25 08:08:24,Engaged in fishing,2.4,4.600000000000023,19.600000000000023
2024-03-25 08:08:34,Engaged in fishing,2.35,5.449999999999989,19.100000000000023
2024-03-25 08:08:44,Engaged in fishing,2.3,6.300000000000011,18.600000000000023
2024-03-25 08:08:54,Engaged in fishing,2.5,10.0,18.600000000000023
2024-03-25 08:09:04,Engaged in fishing,2.333333333333333,10.03333333333336,18.26666666666665
2024-03-25 08:09:14,Engaged in fishing,2.1666666666666665,10.066666666666663,17.933333333333337
2024-03-25 08:09:24,Engaged in fishing,2.0,10.100000000000023,17.600000000000023
2024-03-25 08:09:34,Engaged in fishing,2.3,8.100000000000023,18.100000000000023
2024-03-25 08:09:44,Engaged in fishing,2.6,6.100000000000023,18.600000000000023
2024-03-25 08:09:54,Engaged in fishing,2.4,11.600000000000023,18.600000000000023
2024-03-25 08:10:04,Engaged in fishing,2.8,16.30000000000001,17.600000000000023
2024-03-25 08:10:14,Engaged in fishing,2.775,12.300000000000011,17.850000000000023
2024-03-25 08:10:24,Engaged in fishing,2.75,8.300000000000011,18.100000000000023
2024-03-25 08:10:34,Engaged in fishing,2.725,4.300000000000011,18.350000000000023
2024-03-25 08:10:44,Engaged in fishing,2.7,0.30000000000001137,18.600000000000023
