Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:51:02,Engaged in fishing,3.1,0.0,7.600000000000023
2024-03-12 08:51:12,Engaged in fishing,3.1,0.5,7.600000000000023
2024-03-12 08:51:22,Engaged in fishing,3.1,1.0,7.600000000000023
2024-03-12 08:51:32,Engaged in fishing,3.1,1.5,7.600000000000023
2024-03-12 08:51:42,Engaged in fishing,3.1,2.0,7.600000000000023
2024-03-12 08:51:52,Engaged in fishing,3.1,2.5,7.600000000000023
2024-03-12 08:52:02,Engaged in fishing,3.1,2.1000000000000227,7.600000000000023
2024-03-12 08:52:12,Engaged in fishing,3.1,2.5750000000000455,7.600000000000023
2024-03-12 08:52:22,Engaged in fishing,3.1,3.0500000000000114,7.600000000000023
2024-03-12 08:52:32,Engaged in fishing,3.1,3.5249999999999773,7.600000000000023
2024-03-12 08:52:42,Engaged in fishing,3.1,4.0,7.600000000000023
2024-03-12 08:52:52,Engaged in fishing,3.1,1.1000000000000227,7.600000000000023
2024-03-12 08:53:02,Engaged in fishing,3.1,0.8000000000000114,6.600000000000023
2024-03-12 08:53:12,Engaged in fishing,3.12,0.6000000000000227,6.600000000000023
2024-03-12 08:53:22,Engaged in fishing,3.14,0.4000000000000341,6.600000000000023
2024-03-12 08:53:32,Engaged in fishing,3.16,0.20000000000004547,6.600000000000023
2024-03-12 08:53:42,Engaged in fishing,3.18,0.0,6.600000000000023
2024-03-12 08:53:52,Engaged in fishing,3.2,359.8,6.600000000000023
2024-03-12 08:54:02,Engaged in fishing,3.1,0.0,6.600000000000023
2024-03-12 08:54:12,Engaged in fishing,3.1,359.84000000000003,6.400000000000034
2024-03-12 08:54:22,Engaged in fishing,3.1,359.68,6.2000000000000455
2024-03-12 08:54:32,Engaged in fishing,3.1,359.52000000000004,6.0
2024-03-12 08:54:42,Engaged in fishing,3.1,359.36,5.800000000000011
2024-03-12 08:54:52,Engaged in fishing,3.1,359.20000000000005,5.600000000000023
2024-03-12 08:55:02,Engaged in fishing,3.1,359.36,5.600000000000023
2024-03-12 08:55:12,Engaged in fishing,3.1,359.52000000000004,5.600000000000023
2024-03-12 08:55:22,Engaged in fishing,3.1,359.68,5.600000000000023
2024-03-12 08:55:32,Engaged in fishing,3.1,359.84000000000003,5.600000000000023
2024-03-12 08:55:42,Engaged in fishing,3.1,0.0,5.600000000000023
2024-03-12 08:55:52,Engaged in fishing,3.2,359.1,6.600000000000023
2024-03-12 08:56:02,Engaged in fishing,3.1500000000000004,1.0,5.100000000000023
2024-03-12 08:56:12,Engaged in fishing,3.1,2.900000000000034,3.6000000000000227
2024-03-12 08:56:22,Engaged in fishing,3.1333333333333333,355.0,354.2666666666667
