Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:41:19,Engaged in fishing,2.5,0.0,353.0
2024-11-27 15:41:29,Engaged in fishing,2.45,358.5,352.5
2024-11-27 15:41:39,Engaged in fishing,2.4,357.0,352.0
2024-11-27 15:41:49,Engaged in fishing,2.4,1.0,352.0
2024-11-27 15:41:59,Engaged in fishing,2.2666666666666666,359.66666666666663,351.66666666666663
2024-11-27 15:42:09,Engaged in fishing,2.1333333333333333,358.3333333333333,351.3333333333333
2024-11-27 15:42:19,Engaged in fishing,2.0,357.0,351.0
2024-11-27 15:42:29,Engaged in fishing,1.95,357.5,349.5
2024-11-27 15:42:39,Engaged in fishing,1.9,358.0,348.0
2024-11-27 15:42:49,Engaged in fishing,1.7,358.4,345.0
2024-11-27 15:42:59,Engaged in fishing,1.5666666666666669,0.9333333333332803,344.66666666666663
2024-11-27 15:43:09,Engaged in fishing,1.4333333333333331,3.466666666666697,344.3333333333333
2024-11-27 15:43:19,Engaged in fishing,1.3,6.0,344.0
2024-11-27 15:43:29,Engaged in fishing,1.3,5.5,344.0
2024-11-27 15:43:39,Engaged in fishing,1.3,5.0,344.0
2024-11-27 15:43:49,Engaged in fishing,1.5,356.5,343.0
2024-11-27 15:43:59,Engaged in fishing,1.6666666666666667,356.3333333333333,343.66666666666663
2024-11-27 15:44:09,Engaged in fishing,1.8333333333333333,356.16666666666663,344.3333333333333
2024-11-27 15:44:19,Engaged in fishing,2.0,356.0,345.0
2024-11-27 15:44:29,Engaged in fishing,2.3,352.0,348.0
2024-11-27 15:44:39,Engaged in fishing,2.6,351.0,347.0
2024-11-27 15:44:49,Engaged in fishing,2.66,351.2,346.8
2024-11-27 15:44:59,Engaged in fishing,2.72,351.4,346.6
2024-11-27 15:45:09,Engaged in fishing,2.78,351.6,346.4
2024-11-27 15:45:19,Engaged in fishing,2.84,351.8,346.2
2024-11-27 15:45:29,Engaged in fishing,2.9,352.0,346.0
2024-11-27 15:45:39,Engaged in fishing,2.7,353.0,346.0
2024-11-27 15:45:49,Engaged in fishing,2.6,354.0,346.0
2024-11-27 15:45:59,Engaged in fishing,2.5,355.0,346.0
2024-11-27 15:46:09,Engaged in fishing,2.4000000000000004,356.0,346.0
2024-11-27 15:46:19,Engaged in fishing,2.3000000000000003,357.0,346.0
2024-11-27 15:46:29,Engaged in fishing,2.2,358.0,346.0
2024-11-27 15:46:39,Engaged in fishing,2.0,356.0,348.0
2024-11-27 15:46:49,Engaged in fishing,1.8,3.0,355.4
2024-11-27 15:46:59,Engaged in fishing,1.6,10.0,2.8000000000000114
2024-11-27 15:47:09,Engaged in fishing,1.4,17.0,10.199999999999989
2024-11-27 15:47:19,Engaged in fishing,1.2,24.0,17.600000000000023
2024-11-27 15:47:29,Engaged in fishing,1.0,31.0,25.0
2024-11-27 15:47:39,Engaged in fishing,1.1,1.0,29.0
2024-11-27 15:47:49,Engaged in fishing,1.04,4.0,30.600000000000023
2024-11-27 15:47:59,Engaged in fishing,0.98,7.0,32.19999999999999
2024-11-27 15:48:09,Engaged in fishing,0.92,10.0,33.80000000000001
2024-11-27 15:48:19,Engaged in fishing,0.8600000000000001,13.0,35.39999999999998
2024-11-27 15:48:29,Engaged in fishing,0.8,16.0,37.0
2024-11-27 15:48:39,Engaged in fishing,0.8,10.0,38.0
2024-11-27 15:48:49,Engaged in fishing,0.8,20.0,37.0
2024-11-27 15:48:59,Engaged in fishing,0.8,22.19999999999999,38.0
2024-11-27 15:49:09,Engaged in fishing,0.8,24.399999999999977,39.0
2024-11-27 15:49:19,Engaged in fishing,0.8,26.600000000000023,40.0
2024-11-27 15:49:29,Engaged in fishing,0.8,28.80000000000001,41.0
2024-11-27 15:49:39,Engaged in fishing,0.8,31.0,42.0
2024-11-27 15:49:49,Engaged in fishing,0.7,17.0,43.0
2024-11-27 15:49:59,Engaged in fishing,0.72,14.399999999999977,42.0
2024-11-27 15:50:09,Engaged in fishing,0.74,11.800000000000011,41.0
2024-11-27 15:50:19,Engaged in fishing,0.76,9.199999999999989,40.0
2024-11-27 15:50:29,Engaged in fishing,0.78,6.600000000000023,39.0
2024-11-27 15:50:39,Engaged in fishing,0.8,4.0,38.0
2024-11-27 15:50:49,Engaged in fishing,0.6,14.0,38.0
2024-11-27 15:50:59,Engaged in fishing,0.58,12.800000000000011,37.60000000000002
2024-11-27 15:51:09,Engaged in fishing,0.5599999999999999,11.600000000000023,37.19999999999999
2024-11-27 15:51:19,Engaged in fishing,0.54,10.399999999999977,36.80000000000001
2024-11-27 15:51:29,Engaged in fishing,0.52,9.199999999999989,36.39999999999998
2024-11-27 15:51:39,Engaged in fishing,0.5,8.0,36.0
2024-11-27 15:51:49,Engaged in fishing,0.5,10.0,33.0
2024-11-27 15:51:59,Engaged in fishing,0.78,11.399999999999977,31.80000000000001
2024-11-27 15:52:09,Engaged in fishing,1.06,12.800000000000011,30.600000000000023
2024-11-27 15:52:19,Engaged in fishing,1.34,14.199999999999989,29.399999999999977
2024-11-27 15:52:29,Engaged in fishing,1.62,15.600000000000023,28.19999999999999
2024-11-27 15:52:39,Engaged in fishing,1.9,17.0,27.0
2024-11-27 15:52:49,Engaged in fishing,1.8,27.0,26.0
2024-11-27 15:52:59,Engaged in fishing,1.98,30.19999999999999,30.600000000000023
2024-11-27 15:53:09,Engaged in fishing,2.16,33.39999999999998,35.19999999999999
