Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:45:12,Engaged in fishing,2.9,0.0,2.6000000000000227
2024-05-27 18:45:22,Engaged in fishing,2.9,359.9,2.6000000000000227
2024-05-27 18:45:32,Engaged in fishing,2.9,359.9666666666667,2.9333333333332803
2024-05-27 18:45:42,Engaged in fishing,2.9,0.03333333333330302,3.2666666666666515
2024-05-27 18:45:52,Engaged in fishing,2.9,0.10000000000002274,3.6000000000000227
2024-05-27 18:46:02,Engaged in fishing,2.9,0.0,3.6000000000000227
2024-05-27 18:46:12,Engaged in fishing,2.9,0.39999999999997726,3.6000000000000227
2024-05-27 18:46:22,Engaged in fishing,2.9,0.19999999999998863,3.6000000000000227
2024-05-27 18:46:32,Engaged in fishing,2.9,0.6999999999999886,2.6000000000000227
2024-05-27 18:46:42,Engaged in fishing,2.9,0.6499999999999773,2.6000000000000227
2024-05-27 18:46:52,Engaged in fishing,2.9,0.6000000000000227,2.6000000000000227
2024-05-27 18:47:02,Engaged in fishing,2.9,0.7999999999999545,3.6000000000000227
2024-05-27 18:47:12,Engaged in fishing,2.9,0.19999999999998863,2.6000000000000227
2024-05-27 18:47:22,Engaged in fishing,2.9,0.2999999999999545,3.6000000000000227
2024-05-27 18:47:32,Engaged in fishing,2.9,0.6999999999999886,3.6000000000000227
2024-05-27 18:47:42,Engaged in fishing,2.9,0.7999999999999545,3.6000000000000227
2024-05-27 18:47:52,Engaged in fishing,2.9,0.8999999999999773,3.1000000000000227
2024-05-27 18:48:02,Engaged in fishing,2.9,1.0,2.6000000000000227
2024-05-27 18:48:12,Engaged in fishing,2.9,0.75,3.1000000000000227
2024-05-27 18:48:22,Engaged in fishing,2.9,0.5,3.6000000000000227
2024-05-27 18:48:32,Engaged in fishing,2.9,0.39999999999997726,3.6000000000000227
2024-05-27 18:48:42,Engaged in fishing,2.9,0.6999999999999886,3.6000000000000227
2024-05-27 18:48:52,Engaged in fishing,2.9,359.6,1.6000000000000227
2024-05-27 18:49:02,Engaged in fishing,2.9,358.5,359.6
2024-05-27 18:49:12,Engaged in fishing,2.9,357.29999999999995,359.1
2024-05-27 18:49:22,Engaged in fishing,2.9,356.1,358.6
2024-05-27 18:49:32,Engaged in fishing,2.9,355.0,358.6
2024-05-27 18:49:42,Engaged in fishing,2.9,355.1,358.6
2024-05-27 18:49:52,Engaged in fishing,2.9,354.65,358.6
2024-05-27 18:50:02,Engaged in fishing,2.9,354.2,358.6
2024-05-27 18:50:12,Engaged in fishing,2.9,353.4,357.6
2024-05-27 18:50:22,Engaged in fishing,2.9,352.6,356.6
2024-05-27 18:50:32,Engaged in fishing,2.9,352.1,356.6
2024-05-27 18:50:42,Engaged in fishing,3.0,351.7,355.6
2024-05-27 18:50:52,Engaged in fishing,2.95,350.6,355.1
2024-05-27 18:51:02,Engaged in fishing,2.9,349.5,354.6
