Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:45:15,Engaged in fishing,3.4,0.0,345.9
2024-05-20 07:45:25,Engaged in fishing,3.5,1.6000000000000227,347.9
2024-05-20 07:45:35,Engaged in fishing,3.5,1.5,346.9
2024-05-20 07:45:45,Engaged in fishing,3.5,1.3999999999999773,345.9
2024-05-20 07:45:55,Engaged in fishing,3.5,1.3000000000000114,344.9
2024-05-20 07:46:05,Engaged in fishing,3.5,0.10000000000002274,344.9
2024-05-20 07:46:15,Engaged in fishing,3.45,358.79999999999995,342.9
2024-05-20 07:46:25,Engaged in fishing,3.4,357.5,340.9
2024-05-20 07:46:35,Engaged in fishing,3.4,356.73333333333335,340.9
2024-05-20 07:46:45,Engaged in fishing,3.4,355.9666666666667,340.9
2024-05-20 07:46:55,Engaged in fishing,3.4,355.20000000000005,340.9
2024-05-20 07:47:05,Engaged in fishing,3.4,354.1,341.9
2024-05-20 07:47:15,Engaged in fishing,3.42,353.88,341.1
2024-05-20 07:47:25,Engaged in fishing,3.44,353.65999999999997,340.3
2024-05-20 07:47:35,Engaged in fishing,3.46,353.44,339.5
2024-05-20 07:47:45,Engaged in fishing,3.48,353.22,338.70000000000005
2024-05-20 07:47:55,Engaged in fishing,3.5,353.0,337.9
2024-05-20 07:48:05,Engaged in fishing,3.5,354.0,339.9
2024-05-20 07:48:15,Engaged in fishing,3.5,353.15,339.4
2024-05-20 07:48:25,Engaged in fishing,3.5,352.3,338.9
2024-05-20 07:48:35,Engaged in fishing,3.5,351.98333333333335,339.23333333333335
2024-05-20 07:48:45,Engaged in fishing,3.5,351.6666666666667,339.56666666666666
2024-05-20 07:48:55,Engaged in fishing,3.5,351.35,339.9
2024-05-20 07:49:05,Engaged in fishing,3.5,351.0333333333333,340.23333333333335
2024-05-20 07:49:15,Engaged in fishing,3.5,350.7166666666667,340.56666666666666
2024-05-20 07:49:25,Engaged in fishing,3.5,350.4,340.9
2024-05-20 07:49:35,Engaged in fishing,3.5,350.625,339.9
2024-05-20 07:49:45,Engaged in fishing,3.5,350.85,338.9
2024-05-20 07:49:55,Engaged in fishing,3.5,351.07500000000005,337.9
2024-05-20 07:50:05,Engaged in fishing,3.5,351.3,336.9
2024-05-20 07:50:15,Engaged in fishing,3.5,351.20000000000005,337.4
2024-05-20 07:50:25,Engaged in fishing,3.5,351.1,337.9
2024-05-20 07:50:35,Engaged in fishing,3.5,351.15,338.4
2024-05-20 07:50:45,Engaged in fishing,3.5,351.20000000000005,338.9
2024-05-20 07:50:55,Engaged in fishing,3.5,351.25,339.4
2024-05-20 07:51:05,Engaged in fishing,3.5,351.3,339.9
2024-05-20 07:51:15,Engaged in fishing,3.5,351.1666666666667,339.73333333333335
2024-05-20 07:51:25,Engaged in fishing,3.5,351.0333333333333,339.56666666666666
2024-05-20 07:51:35,Engaged in fishing,3.5,350.9,339.4
2024-05-20 07:51:45,Engaged in fishing,3.5,350.76666666666665,339.23333333333335
2024-05-20 07:51:55,Engaged in fishing,3.5,350.6333333333333,339.06666666666666
2024-05-20 07:52:05,Engaged in fishing,3.5,350.5,338.9
2024-05-20 07:52:15,Engaged in fishing,3.5,350.55,338.23333333333335
2024-05-20 07:52:25,Engaged in fishing,3.5,350.6,337.56666666666666
2024-05-20 07:52:35,Engaged in fishing,3.5,350.65,336.9
2024-05-20 07:52:45,Engaged in fishing,3.5,350.70000000000005,336.23333333333335
2024-05-20 07:52:55,Engaged in fishing,3.5,350.75,335.56666666666666
2024-05-20 07:53:05,Engaged in fishing,3.5,350.8,334.9
2024-05-20 07:53:15,Engaged in fishing,3.5,350.6666666666667,335.06666666666666
2024-05-20 07:53:25,Engaged in fishing,3.5,350.5333333333333,335.23333333333335
2024-05-20 07:53:35,Engaged in fishing,3.5,350.4,335.4
2024-05-20 07:53:45,Engaged in fishing,3.5,350.26666666666665,335.56666666666666
2024-05-20 07:53:55,Engaged in fishing,3.5,350.1333333333333,335.73333333333335
2024-05-20 07:54:05,Engaged in fishing,3.5,350.0,335.9
2024-05-20 07:54:15,Engaged in fishing,3.5,349.70000000000005,335.9
2024-05-20 07:54:25,Engaged in fishing,3.5,349.48,335.5
2024-05-20 07:54:35,Engaged in fishing,3.5,349.26,335.1
2024-05-20 07:54:45,Engaged in fishing,3.5,349.03999999999996,334.70000000000005
2024-05-20 07:54:55,Engaged in fishing,3.5,348.82,334.3
2024-05-20 07:55:05,Engaged in fishing,3.5,348.6,333.9
2024-05-20 07:55:15,Engaged in fishing,3.5,347.0,331.9
2024-05-20 07:55:25,Engaged in fishing,3.45,346.45000000000005,332.4
2024-05-20 07:55:35,Engaged in fishing,3.4,345.9,332.9
2024-05-20 07:55:45,Engaged in fishing,3.433333333333333,345.8,332.9
2024-05-20 07:55:55,Engaged in fishing,3.466666666666667,345.7,332.9
2024-05-20 07:56:05,Engaged in fishing,3.5,345.6,332.9
2024-05-20 07:56:15,Engaged in fishing,3.5,346.1,331.9
2024-05-20 07:56:25,Engaged in fishing,3.5,345.75,331.4
2024-05-20 07:56:35,Engaged in fishing,3.5,345.4,330.9
2024-05-20 07:56:45,Engaged in fishing,3.5,345.25,330.4
2024-05-20 07:56:55,Engaged in fishing,3.5,345.1,329.9
2024-05-20 07:57:05,Engaged in fishing,3.5,344.1,329.9
2024-05-20 07:57:15,Engaged in fishing,3.4,343.8,328.9
2024-05-20 07:57:25,Engaged in fishing,3.45,342.8,328.9
2024-05-20 07:57:35,Engaged in fishing,3.5,341.8,328.9
2024-05-20 07:57:45,Engaged in fishing,3.5,341.95000000000005,328.4
2024-05-20 07:57:55,Engaged in fishing,3.5,342.1,327.9
2024-05-20 07:58:05,Engaged in fishing,3.5,342.5,328.9
2024-05-20 07:58:15,Engaged in fishing,3.4,343.0,330.9
2024-05-20 07:58:25,Engaged in fishing,2.65,346.70000000000005,331.4
2024-05-20 07:58:35,Engaged in fishing,1.9,350.4,331.9
2024-05-20 07:58:45,Engaged in fishing,1.3,359.1,329.9
2024-05-20 07:58:55,Engaged in fishing,1.1,1.1000000000000227,335.9
2024-05-20 07:59:05,Engaged in fishing,0.9,4.399999999999977,337.9
2024-05-20 07:59:15,Engaged in fishing,0.8,12.0,337.9
2024-05-20 07:59:25,Engaged in fishing,0.6,7.899999999999977,335.9
2024-05-20 07:59:35,Engaged in fishing,0.6,10.200000000000045,337.9
2024-05-20 07:59:45,Engaged in fishing,0.5,8.700000000000045,337.9
2024-05-20 07:59:55,Engaged in fishing,0.5,8.600000000000023,337.9
2024-05-20 08:00:05,Engaged in fishing,0.5,12.700000000000045,338.9
