Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:51:59,Engaged in fishing,7.3,0.0,4.699999999999989
2024-06-06 22:52:09,Engaged in fishing,7.2,359.4,4.699999999999989
2024-06-06 22:52:19,Engaged in fishing,7.2,359.2,4.699999999999989
2024-06-06 22:52:29,Engaged in fishing,7.300000000000001,359.29999999999995,5.199999999999989
2024-06-06 22:52:39,Engaged in fishing,7.4,359.4,5.699999999999989
2024-06-06 22:52:49,Engaged in fishing,7.4,0.10000000000002274,5.699999999999989
2024-06-06 22:52:59,Engaged in fishing,7.35,0.75,5.199999999999989
2024-06-06 22:53:09,Engaged in fishing,7.3,1.3999999999999773,4.699999999999989
2024-06-06 22:53:19,Engaged in fishing,7.366666666666666,0.6333333333333258,4.699999999999989
2024-06-06 22:53:29,Engaged in fishing,7.433333333333334,359.8666666666666,4.699999999999989
2024-06-06 22:53:39,Engaged in fishing,7.5,359.1,4.699999999999989
2024-06-06 22:53:49,Engaged in fishing,7.5,358.5,4.699999999999989
2024-06-06 22:53:59,Engaged in fishing,7.5,358.6,4.699999999999989
2024-06-06 22:54:09,Engaged in fishing,7.5,359.4,4.699999999999989
2024-06-06 22:54:19,Engaged in fishing,7.4,358.7,5.033333333333303
2024-06-06 22:54:29,Engaged in fishing,7.3,358.0,5.366666666666617
2024-06-06 22:54:39,Engaged in fishing,7.2,357.29999999999995,5.699999999999989
2024-06-06 22:54:49,Engaged in fishing,7.2,358.0,5.699999999999989
2024-06-06 22:54:59,Engaged in fishing,7.3,358.2,3.6999999999999886
2024-06-06 22:55:09,Engaged in fishing,7.1,356.4,4.699999999999989
2024-06-06 22:55:19,Engaged in fishing,7.2,357.2,4.699999999999989
2024-06-06 22:55:29,Engaged in fishing,7.3,358.0,4.699999999999989
2024-06-06 22:55:39,Engaged in fishing,7.4,358.79999999999995,4.699999999999989
2024-06-06 22:55:49,Engaged in fishing,7.4,358.29999999999995,3.6999999999999886
2024-06-06 22:55:59,Engaged in fishing,7.5,356.7,4.699999999999989
2024-06-06 22:56:09,Engaged in fishing,7.4,356.5,4.699999999999989
2024-06-06 22:56:19,Engaged in fishing,7.4,357.06666666666666,4.699999999999989
2024-06-06 22:56:29,Engaged in fishing,7.4,357.6333333333333,4.699999999999989
