Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:08:24,Engaged in fishing,2.5,0.0,354.0
2024-05-23 20:08:34,Engaged in fishing,2.5,0.0,354.0
2024-05-23 20:08:44,Engaged in fishing,2.5,0.0,354.0
2024-05-23 20:08:54,Engaged in fishing,2.5,359.0,354.0
2024-05-23 20:09:04,Engaged in fishing,2.5,359.6666666666667,355.0
2024-05-23 20:09:14,Engaged in fishing,2.5,0.3333333333333144,356.0
2024-05-23 20:09:24,Engaged in fishing,2.5,1.0,357.0
2024-05-23 20:09:34,Engaged in fishing,2.5,4.0,357.0
2024-05-23 20:09:44,Engaged in fishing,2.5,4.0,356.0
2024-05-23 20:09:54,Engaged in fishing,2.5,2.0,352.0
2024-05-23 20:10:04,Engaged in fishing,2.5,0.5,351.5
2024-05-23 20:10:14,Engaged in fishing,2.5,359.0,351.0
2024-05-23 20:10:24,Engaged in fishing,2.5,357.0,350.0
2024-05-23 20:10:34,Engaged in fishing,2.5,356.0,349.5
2024-05-23 20:10:44,Engaged in fishing,2.5,355.0,349.0
2024-05-23 20:10:54,Engaged in fishing,2.5,355.0,349.0
2024-05-23 20:11:04,Engaged in fishing,2.55,354.5,349.0
2024-05-23 20:11:14,Engaged in fishing,2.6,354.0,349.0
2024-05-23 20:11:24,Engaged in fishing,2.6,353.0,348.0
2024-05-23 20:11:34,Engaged in fishing,2.5,352.0,348.0
2024-05-23 20:11:44,Engaged in fishing,2.5,352.0,348.0
2024-05-23 20:11:54,Engaged in fishing,2.5,351.5,347.5
2024-05-23 20:12:04,Engaged in fishing,2.5,351.0,347.0
2024-05-23 20:12:14,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:12:24,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:12:34,Engaged in fishing,2.5,349.0,346.0
2024-05-23 20:12:44,Engaged in fishing,2.5,350.0,346.0
2024-05-23 20:12:54,Engaged in fishing,2.5,350.5,346.0
2024-05-23 20:13:04,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:13:14,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:13:24,Engaged in fishing,2.5,352.0,346.0
2024-05-23 20:13:34,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:13:44,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:13:54,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:14:04,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:14:14,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:14:24,Engaged in fishing,2.5,350.0,346.0
2024-05-23 20:14:34,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:14:44,Engaged in fishing,2.5,352.0,347.0
2024-05-23 20:14:54,Engaged in fishing,2.5,352.0,346.5
2024-05-23 20:15:04,Engaged in fishing,2.5,352.0,346.0
2024-05-23 20:15:14,Engaged in fishing,2.5,351.0,346.0
2024-05-23 20:15:24,Engaged in fishing,2.5,350.0,346.0
2024-05-23 20:15:34,Engaged in fishing,2.5,352.0,348.0
2024-05-23 20:15:44,Engaged in fishing,2.5,353.0,349.0
2024-05-23 20:15:54,Engaged in fishing,2.5,353.5,349.0
