Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:16:00,Engaged in fishing,2.1,0.0,2.0
2024-03-24 09:16:10,Engaged in fishing,2.2,0.6999999999999886,1.0
2024-03-24 09:16:20,Engaged in fishing,2.2,0.19999999999998863,1.0
2024-03-24 09:16:30,Engaged in fishing,2.2,0.03333333333335986,1.0
2024-03-24 09:16:40,Engaged in fishing,2.2,359.8666666666667,1.0
2024-03-24 09:16:50,Engaged in fishing,2.2,359.7,1.0
2024-03-24 09:17:00,Engaged in fishing,2.2,357.5,0.0
2024-03-24 09:17:10,Engaged in fishing,2.1,356.9,1.0
2024-03-24 09:17:20,Engaged in fishing,2.2,359.4,1.0
2024-03-24 09:17:30,Engaged in fishing,2.2,357.06666666666666,0.6666666666666288
2024-03-24 09:17:40,Engaged in fishing,2.2,354.73333333333335,0.3333333333333144
2024-03-24 09:17:50,Engaged in fishing,2.2,352.4,0.0
2024-03-24 09:18:00,Engaged in fishing,2.1,352.9,1.0
2024-03-24 09:18:10,Engaged in fishing,2.2,354.1,0.0
2024-03-24 09:18:20,Engaged in fishing,2.2,353.9,0.0
2024-03-24 09:18:30,Engaged in fishing,2.2,353.7,0.0
2024-03-24 09:18:40,Engaged in fishing,2.2,353.5,0.0
2024-03-24 09:18:50,Engaged in fishing,2.2,353.3,0.0
2024-03-24 09:19:00,Engaged in fishing,2.2,355.2,0.0
2024-03-24 09:19:10,Engaged in fishing,2.2,353.0,0.0
2024-03-24 09:19:20,Engaged in fishing,2.2,353.6,359.25
2024-03-24 09:19:30,Engaged in fishing,2.2,354.2,358.5
2024-03-24 09:19:40,Engaged in fishing,2.2,354.8,357.75
2024-03-24 09:19:50,Engaged in fishing,2.2,355.4,357.0
2024-03-24 09:20:00,Engaged in fishing,2.2,354.91666666666663,356.8333333333333
2024-03-24 09:20:10,Engaged in fishing,2.2,354.43333333333334,356.66666666666663
2024-03-24 09:20:20,Engaged in fishing,2.2,353.95,356.5
2024-03-24 09:20:30,Engaged in fishing,2.2,353.4666666666667,356.3333333333333
2024-03-24 09:20:40,Engaged in fishing,2.2,352.98333333333335,356.16666666666663
2024-03-24 09:20:50,Engaged in fishing,2.2,352.5,356.0
2024-03-24 09:21:00,Engaged in fishing,2.1833333333333336,352.4,356.16666666666663
2024-03-24 09:21:10,Engaged in fishing,2.166666666666667,352.3,356.3333333333333
2024-03-24 09:21:20,Engaged in fishing,2.1500000000000004,352.2,356.5
2024-03-24 09:21:30,Engaged in fishing,2.1333333333333333,352.1,356.66666666666663
2024-03-24 09:21:40,Engaged in fishing,2.1166666666666667,352.0,356.8333333333333
2024-03-24 09:21:50,Engaged in fishing,2.1,351.9,357.0
2024-03-24 09:22:00,Engaged in fishing,2.1,352.175,356.0
2024-03-24 09:22:10,Engaged in fishing,2.1,352.45,355.0
2024-03-24 09:22:20,Engaged in fishing,2.1,352.725,354.0
2024-03-24 09:22:30,Engaged in fishing,2.1,353.0,353.0
2024-03-24 09:22:40,Engaged in fishing,2.1166666666666667,351.15,352.66666666666663
2024-03-24 09:22:50,Engaged in fishing,2.1333333333333333,349.3,352.3333333333333
2024-03-24 09:23:00,Engaged in fishing,2.1500000000000004,347.45,352.0
2024-03-24 09:23:10,Engaged in fishing,2.166666666666667,345.6,351.66666666666663
2024-03-24 09:23:20,Engaged in fishing,2.1833333333333336,343.75,351.3333333333333
2024-03-24 09:23:30,Engaged in fishing,2.2,341.9,351.0
2024-03-24 09:23:40,Engaged in fishing,2.2,340.5,351.5
2024-03-24 09:23:50,Engaged in fishing,2.2,339.1,352.0
2024-03-24 09:24:00,Engaged in fishing,2.1750000000000003,339.85,351.5
2024-03-24 09:24:10,Engaged in fishing,2.1500000000000004,340.6,351.0
2024-03-24 09:24:20,Engaged in fishing,2.125,341.35,350.5
2024-03-24 09:24:30,Engaged in fishing,2.1,342.1,350.0
2024-03-24 09:24:40,Engaged in fishing,2.1,343.0333333333333,349.8333333333333
2024-03-24 09:24:50,Engaged in fishing,2.1,343.9666666666667,349.66666666666663
2024-03-24 09:25:00,Engaged in fishing,2.1,344.9,349.5
2024-03-24 09:25:10,Engaged in fishing,2.1,345.8333333333333,349.3333333333333
2024-03-24 09:25:20,Engaged in fishing,2.1,346.76666666666665,349.16666666666663
2024-03-24 09:25:30,Engaged in fishing,2.1,347.7,349.0
2024-03-24 09:25:40,Engaged in fishing,2.1,347.4666666666667,349.0
2024-03-24 09:25:50,Engaged in fishing,2.1,347.23333333333335,349.0
2024-03-24 09:26:00,Engaged in fishing,2.1,347.0,349.0
2024-03-24 09:26:10,Engaged in fishing,2.1,347.4,349.0
2024-03-24 09:26:20,Engaged in fishing,2.1,347.8,349.0
2024-03-24 09:26:30,Engaged in fishing,2.1,348.2,349.0
2024-03-24 09:26:40,Engaged in fishing,2.1,347.8,349.0
2024-03-24 09:26:50,Engaged in fishing,2.1,347.4,349.0
2024-03-24 09:27:00,Engaged in fishing,2.1,347.0,349.0
2024-03-24 09:27:10,Engaged in fishing,2.1,346.6,349.0
2024-03-24 09:27:20,Engaged in fishing,2.1,345.55,349.0
2024-03-24 09:27:30,Engaged in fishing,2.1,344.5,349.0
2024-03-24 09:27:40,Engaged in fishing,2.1,345.0,348.0
2024-03-24 09:27:50,Engaged in fishing,2.1,345.16666666666663,348.3333333333333
2024-03-24 09:28:00,Engaged in fishing,2.1,345.3333333333333,348.66666666666663
2024-03-24 09:28:10,Engaged in fishing,2.1,345.5,349.0
2024-03-24 09:28:20,Engaged in fishing,2.1,344.3,349.0
2024-03-24 09:28:30,Engaged in fishing,2.1,343.1,349.0
2024-03-24 09:28:40,Engaged in fishing,2.1,342.7,348.0
2024-03-24 09:28:50,Engaged in fishing,2.1,343.4666666666667,348.3333333333333
2024-03-24 09:29:00,Engaged in fishing,2.1,344.23333333333335,348.66666666666663
2024-03-24 09:29:10,Engaged in fishing,2.1,345.0,349.0
2024-03-24 09:29:20,Engaged in fishing,2.066666666666667,344.76666666666665,349.0
2024-03-24 09:29:30,Engaged in fishing,2.033333333333333,344.5333333333333,349.0
2024-03-24 09:29:40,Engaged in fishing,2.0,344.3,349.0
2024-03-24 09:29:50,Engaged in fishing,2.033333333333333,344.0,349.0
2024-03-24 09:30:00,Engaged in fishing,2.066666666666667,343.7,349.0
2024-03-24 09:30:10,Engaged in fishing,2.1,343.4,349.0
2024-03-24 09:30:20,Engaged in fishing,2.1,341.35,349.0
2024-03-24 09:30:30,Engaged in fishing,2.1,339.3,349.0
2024-03-24 09:30:40,Engaged in fishing,2.1,339.1,349.0
2024-03-24 09:30:50,Engaged in fishing,2.1,338.2,349.0
