Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:03:53,Engaged in fishing,2.7,0.0,10.699999999999989
2024-03-25 10:04:53,Engaged in fishing,2.62,356.48,8.300000000000011
2024-03-25 10:05:53,Engaged in fishing,2.54,352.96,5.899999999999977
2024-03-25 10:06:53,Engaged in fishing,2.46,349.44,3.5
2024-03-25 10:07:53,Engaged in fishing,2.38,345.92,1.1000000000000227
2024-03-25 10:08:53,Engaged in fishing,2.3,342.4,358.7
2024-03-25 10:09:53,Engaged in fishing,2.4,341.6,356.7
2024-03-25 10:10:53,Engaged in fishing,2.3875,342.1875,357.075
2024-03-25 10:11:53,Engaged in fishing,2.375,342.775,357.45
2024-03-25 10:12:53,Engaged in fishing,2.3625,343.3625,357.825
2024-03-25 10:13:53,Engaged in fishing,2.35,343.95,358.2
2024-03-25 10:14:53,Engaged in fishing,2.3375,344.5375,358.575
2024-03-25 10:15:53,Engaged in fishing,2.325,345.125,358.95
2024-03-25 10:16:53,Engaged in fishing,2.3125,345.7125,359.325
2024-03-25 10:17:53,Engaged in fishing,2.3,346.3,359.7
2024-03-25 10:18:53,Engaged in fishing,2.3,345.3,358.7
2024-03-25 10:19:53,Engaged in fishing,2.3,344.3,357.7
2024-03-25 10:20:53,Engaged in fishing,2.33,349.66,1.6000000000000227
2024-03-25 10:21:53,Engaged in fishing,2.36,355.02,5.5
2024-03-25 10:22:53,Engaged in fishing,2.39,0.37999999999999545,9.399999999999977
2024-03-25 10:23:53,Engaged in fishing,2.42,5.740000000000009,13.300000000000011
2024-03-25 10:24:53,Engaged in fishing,2.45,11.100000000000023,17.19999999999999
2024-03-25 10:25:53,Engaged in fishing,2.48,16.460000000000036,21.100000000000023
2024-03-25 10:26:53,Engaged in fishing,2.51,21.819999999999993,25.0
2024-03-25 10:27:53,Engaged in fishing,2.54,27.180000000000007,28.899999999999977
2024-03-25 10:28:53,Engaged in fishing,2.5700000000000003,32.54000000000002,32.80000000000001
2024-03-25 10:29:53,Engaged in fishing,2.6,37.89999999999998,36.69999999999999
2024-03-25 10:30:53,Engaged in fishing,2.4,32.80000000000001,36.69999999999999
2024-03-25 10:31:53,Engaged in fishing,2.5,40.39999999999998,37.69999999999999
2024-03-25 10:32:53,Engaged in fishing,2.4,43.69999999999999,45.69999999999999
2024-03-25 10:33:53,Engaged in fishing,2.6,57.10000000000002,51.69999999999999
2024-03-25 10:34:53,Engaged in fishing,2.566666666666667,51.23333333333335,47.366666666666674
2024-03-25 10:35:53,Engaged in fishing,2.533333333333333,45.366666666666674,43.0333333333333
2024-03-25 10:36:53,Engaged in fishing,2.5,39.5,38.69999999999999
2024-03-25 10:37:53,Engaged in fishing,2.5,32.60000000000002,38.69999999999999
2024-03-25 10:38:53,Engaged in fishing,2.5,39.60000000000002,37.69999999999999
2024-03-25 10:39:53,Engaged in fishing,2.4,40.80000000000001,38.69999999999999
2024-03-25 10:40:53,Engaged in fishing,2.4,40.5,38.69999999999999
2024-03-25 10:41:53,Engaged in fishing,2.431111111111111,43.45111111111112,41.4111111111111
2024-03-25 10:42:53,Engaged in fishing,2.462222222222222,46.402222222222235,44.122222222222206
2024-03-25 10:43:53,Engaged in fishing,2.493333333333333,49.35333333333335,46.833333333333314
2024-03-25 10:44:53,Engaged in fishing,2.5244444444444443,52.30444444444447,49.54444444444442
2024-03-25 10:45:53,Engaged in fishing,2.555555555555556,55.25555555555559,52.25555555555559
2024-03-25 10:46:53,Engaged in fishing,2.5866666666666664,58.20666666666665,54.9666666666667
