Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:35:41,Engaged in fishing,2.4,0.0,357.6
2024-04-29 18:35:51,Engaged in fishing,2.4,1.1000000000000227,356.6
2024-04-29 18:36:01,Engaged in fishing,2.4,1.0,357.6
2024-04-29 18:36:11,Engaged in fishing,2.4,0.75,357.85
2024-04-29 18:36:21,Engaged in fishing,2.4,0.5,358.1
2024-04-29 18:36:31,Engaged in fishing,2.4,0.25,358.35
2024-04-29 18:36:41,Engaged in fishing,2.4,0.0,358.6
2024-04-29 18:36:51,Engaged in fishing,2.4,0.6000000000000227,356.6
2024-04-29 18:37:01,Engaged in fishing,2.4,359.7,355.6
2024-04-29 18:37:11,Engaged in fishing,2.425,359.67499999999995,356.6
2024-04-29 18:37:21,Engaged in fishing,2.45,359.65,357.6
2024-04-29 18:37:31,Engaged in fishing,2.475,359.625,358.6
2024-04-29 18:37:41,Engaged in fishing,2.5,359.6,359.6
2024-04-29 18:37:51,Engaged in fishing,2.4,2.6000000000000227,0.6000000000000227
2024-04-29 18:38:01,Engaged in fishing,2.4,2.0,359.6
2024-04-29 18:38:11,Engaged in fishing,2.4,1.8500000000000227,359.35
2024-04-29 18:38:21,Engaged in fishing,2.4,1.6999999999999886,359.1
2024-04-29 18:38:31,Engaged in fishing,2.4,1.5499999999999545,358.85
2024-04-29 18:38:41,Engaged in fishing,2.4,1.3999999999999773,358.6
2024-04-29 18:38:51,Engaged in fishing,2.4,0.6000000000000227,358.6
2024-04-29 18:39:01,Engaged in fishing,2.4,0.8999999999999773,357.6
2024-04-29 18:39:11,Engaged in fishing,2.4,0.7599999999999909,357.79999999999995
2024-04-29 18:39:21,Engaged in fishing,2.4,0.6200000000000045,358.0
2024-04-29 18:39:31,Engaged in fishing,2.4,0.4800000000000182,358.2
2024-04-29 18:39:41,Engaged in fishing,2.4,0.34000000000003183,358.4
2024-04-29 18:39:51,Engaged in fishing,2.4,0.19999999999998863,358.6
2024-04-29 18:40:01,Engaged in fishing,2.4,1.5,358.6
2024-04-29 18:40:11,Engaged in fishing,2.4,1.6166666666666742,358.6
2024-04-29 18:40:21,Engaged in fishing,2.4,1.7333333333333485,358.6
2024-04-29 18:40:31,Engaged in fishing,2.4,1.8500000000000227,358.6
2024-04-29 18:40:41,Engaged in fishing,2.4,1.966666666666697,358.6
2024-04-29 18:40:51,Engaged in fishing,2.4,2.0833333333332575,358.6
2024-04-29 18:41:01,Engaged in fishing,2.4,2.1999999999999886,358.6
2024-04-29 18:41:11,Engaged in fishing,2.4,0.8999999999999773,357.6
2024-04-29 18:41:21,Engaged in fishing,2.4,0.9800000000000182,357.6
2024-04-29 18:41:31,Engaged in fishing,2.4,1.0600000000000023,357.6
2024-04-29 18:41:41,Engaged in fishing,2.4,1.1399999999999864,357.6
2024-04-29 18:41:51,Engaged in fishing,2.4,1.2200000000000273,357.6
2024-04-29 18:42:01,Engaged in fishing,2.4,1.2999999999999545,357.6
2024-04-29 18:42:11,Engaged in fishing,2.4,4.199999999999989,357.6
2024-04-29 18:42:21,Engaged in fishing,2.3833333333333333,3.6000000000000227,357.6
2024-04-29 18:42:31,Engaged in fishing,2.3666666666666667,3.0,357.6
2024-04-29 18:42:41,Engaged in fishing,2.35,2.3999999999999773,357.6
2024-04-29 18:42:51,Engaged in fishing,2.333333333333333,1.7999999999999545,357.6
2024-04-29 18:43:01,Engaged in fishing,2.3166666666666664,1.1999999999999886,357.6
2024-04-29 18:43:11,Engaged in fishing,2.3,0.6000000000000227,357.6
2024-04-29 18:43:21,Engaged in fishing,2.4,0.0,356.6
2024-04-29 18:43:31,Engaged in fishing,2.375,359.975,357.1
2024-04-29 18:43:41,Engaged in fishing,2.35,359.95,357.6
2024-04-29 18:43:51,Engaged in fishing,2.325,359.92499999999995,358.1
2024-04-29 18:44:01,Engaged in fishing,2.3,359.9,358.6
2024-04-29 18:44:11,Engaged in fishing,2.4,0.5,357.6
2024-04-29 18:44:21,Engaged in fishing,2.4,359.79999999999995,358.6
2024-04-29 18:44:31,Engaged in fishing,2.3666666666666667,0.7333333333333485,358.6
2024-04-29 18:44:41,Engaged in fishing,2.333333333333333,1.6666666666666288,358.6
2024-04-29 18:44:51,Engaged in fishing,2.3,2.6000000000000227,358.6
2024-04-29 18:45:01,Engaged in fishing,2.4,1.8999999999999773,357.6
2024-04-29 18:45:11,Engaged in fishing,2.4,1.7999999999999545,357.6
2024-04-29 18:45:21,Engaged in fishing,2.4,1.5,355.6
2024-04-29 18:45:31,Engaged in fishing,2.4,0.0,356.1
2024-04-29 18:45:41,Engaged in fishing,2.4,358.5,356.6
2024-04-29 18:45:51,Engaged in fishing,2.4,358.79999999999995,356.6
2024-04-29 18:46:01,Engaged in fishing,2.4,0.0,357.6
2024-04-29 18:46:11,Engaged in fishing,2.4,359.85,358.1
2024-04-29 18:46:21,Engaged in fishing,2.4,359.7,358.6
2024-04-29 18:46:31,Engaged in fishing,2.4,0.44999999999998863,358.35
2024-04-29 18:46:41,Engaged in fishing,2.4,1.1999999999999886,358.1
2024-04-29 18:46:51,Engaged in fishing,2.4,1.9499999999999886,357.85
2024-04-29 18:47:01,Engaged in fishing,2.4,2.6999999999999886,357.6
2024-04-29 18:47:11,Engaged in fishing,2.4,1.1499999999999773,358.6
2024-04-29 18:47:21,Engaged in fishing,2.4,359.6,359.6
2024-04-29 18:47:31,Engaged in fishing,2.45,0.9499999999999886,359.6
