Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:45:11,Engaged in fishing,4.2,0.0,356.0
2024-05-23 00:45:21,Engaged in fishing,4.2,359.9,355.0
2024-05-23 00:45:31,Engaged in fishing,4.2,359.8,354.0
2024-05-23 00:45:41,Engaged in fishing,4.2,359.7,355.0
2024-05-23 00:45:51,Engaged in fishing,4.2,359.6,356.0
2024-05-23 00:46:01,Engaged in fishing,4.2,359.55,356.0
2024-05-23 00:46:11,Engaged in fishing,4.2,359.5,356.0
2024-05-23 00:46:21,Engaged in fishing,4.2,359.75,355.5
2024-05-23 00:46:31,Engaged in fishing,4.2,0.0,355.0
2024-05-23 00:46:41,Engaged in fishing,4.2,359.85,355.0
2024-05-23 00:46:51,Engaged in fishing,4.2,359.7,355.0
2024-05-23 00:47:01,Engaged in fishing,4.2,359.65,355.0
2024-05-23 00:47:11,Engaged in fishing,4.2,359.6,355.0
2024-05-23 00:47:21,Engaged in fishing,4.2,359.55,355.0
2024-05-23 00:47:31,Engaged in fishing,4.2,359.5,355.0
2024-05-23 00:47:41,Engaged in fishing,4.2,359.55,355.0
2024-05-23 00:47:51,Engaged in fishing,4.2,359.6,355.0
2024-05-23 00:48:01,Engaged in fishing,4.2,359.7,355.0
2024-05-23 00:48:11,Engaged in fishing,4.2,359.8,355.0
2024-05-23 00:48:21,Engaged in fishing,4.2,359.55,355.0
2024-05-23 00:48:31,Engaged in fishing,4.2,359.3,355.0
2024-05-23 00:48:41,Engaged in fishing,4.2,359.35,355.0
2024-05-23 00:48:51,Engaged in fishing,4.2,359.4,355.0
2024-05-23 00:49:01,Engaged in fishing,4.2,359.6,355.5
2024-05-23 00:49:11,Engaged in fishing,4.2,359.8,356.0
2024-05-23 00:49:21,Engaged in fishing,4.2,359.95,355.5
2024-05-23 00:49:31,Engaged in fishing,4.2,0.10000000000002274,355.0
2024-05-23 00:49:41,Engaged in fishing,4.15,359.9,354.5
2024-05-23 00:49:51,Engaged in fishing,4.1,359.7,354.0
2024-05-23 00:50:01,Engaged in fishing,4.1,359.66666666666663,354.16666666666663
2024-05-23 00:50:11,Engaged in fishing,4.1,359.6333333333333,354.3333333333333
2024-05-23 00:50:21,Engaged in fishing,4.1,359.6,354.5
2024-05-23 00:50:31,Engaged in fishing,4.1,359.5666666666666,354.66666666666663
2024-05-23 00:50:41,Engaged in fishing,4.1,359.5333333333333,354.8333333333333
