Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:23:25,Engaged in fishing,7.9,0.0,353.0
2024-05-20 12:23:35,Engaged in fishing,7.9,1.0,355.0
2024-05-20 12:23:45,Engaged in fishing,7.9,2.0,357.0
2024-05-20 12:23:55,Engaged in fishing,7.9,3.0,359.0
2024-05-20 12:24:05,Engaged in fishing,7.866666666666667,2.6666666666666856,358.6666666666667
2024-05-20 12:24:15,Engaged in fishing,7.833333333333333,2.3333333333333144,358.3333333333333
2024-05-20 12:24:25,Engaged in fishing,7.8,2.0,358.0
2024-05-20 12:24:35,Engaged in fishing,7.866666666666666,3.0,357.3333333333333
2024-05-20 12:24:45,Engaged in fishing,7.933333333333334,4.0,356.6666666666667
2024-05-20 12:24:55,Engaged in fishing,8.0,5.0,356.0
2024-05-20 12:25:05,Engaged in fishing,7.983333333333333,4.5,356.5
2024-05-20 12:25:15,Engaged in fishing,7.966666666666667,4.0,357.0
2024-05-20 12:25:25,Engaged in fishing,7.95,3.5,357.5
2024-05-20 12:25:35,Engaged in fishing,7.933333333333334,3.0,358.0
2024-05-20 12:25:45,Engaged in fishing,7.916666666666667,2.5,358.5
2024-05-20 12:25:55,Engaged in fishing,7.9,2.0,359.0
2024-05-20 12:26:05,Engaged in fishing,7.9,1.3333333333333144,358.1666666666667
2024-05-20 12:26:15,Engaged in fishing,7.9,0.6666666666666856,357.3333333333333
2024-05-20 12:26:25,Engaged in fishing,7.9,0.0,356.5
2024-05-20 12:26:35,Engaged in fishing,7.9,359.3333333333333,355.66666666666663
2024-05-20 12:26:45,Engaged in fishing,7.9,358.6666666666667,354.8333333333333
2024-05-20 12:26:55,Engaged in fishing,7.9,358.0,354.0
2024-05-20 12:27:05,Engaged in fishing,7.916666666666667,358.1666666666667,354.3333333333333
2024-05-20 12:27:15,Engaged in fishing,7.933333333333334,358.3333333333333,354.66666666666663
2024-05-20 12:27:25,Engaged in fishing,7.95,358.5,355.0
2024-05-20 12:27:35,Engaged in fishing,7.966666666666667,358.6666666666667,355.3333333333333
2024-05-20 12:27:45,Engaged in fishing,7.983333333333333,358.8333333333333,355.66666666666663
2024-05-20 12:27:55,Engaged in fishing,8.0,359.0,356.0
2024-05-20 12:28:05,Engaged in fishing,8.0,0.0,356.0
2024-05-20 12:28:15,Engaged in fishing,8.0,1.0,356.0
2024-05-20 12:28:25,Engaged in fishing,8.0,1.75,356.5
2024-05-20 12:28:35,Engaged in fishing,8.0,2.5,357.0
2024-05-20 12:28:45,Engaged in fishing,8.0,3.25,357.5
2024-05-20 12:28:55,Engaged in fishing,8.0,4.0,358.0
2024-05-20 12:29:05,Engaged in fishing,8.05,3.0,359.0
2024-05-20 12:29:15,Engaged in fishing,8.1,2.0,0.0
2024-05-20 12:29:25,Engaged in fishing,8.116666666666667,1.5,358.8333333333333
2024-05-20 12:29:35,Engaged in fishing,8.133333333333333,1.0,357.6666666666667
2024-05-20 12:29:45,Engaged in fishing,8.149999999999999,0.5,356.5
2024-05-20 12:29:55,Engaged in fishing,8.166666666666666,0.0,355.3333333333333
2024-05-20 12:30:05,Engaged in fishing,8.183333333333334,359.5,354.16666666666663
2024-05-20 12:30:15,Engaged in fishing,8.2,359.0,353.0
2024-05-20 12:30:25,Engaged in fishing,8.2,359.3333333333333,354.66666666666663
2024-05-20 12:30:35,Engaged in fishing,8.2,359.6666666666667,356.3333333333333
