Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:42:15,Engaged in fishing,2.4,0.0,9.199999999999989
2024-05-28 06:42:25,Engaged in fishing,2.4,0.19999999999998863,8.199999999999989
2024-05-28 06:42:35,Engaged in fishing,2.4,0.5499999999999545,8.199999999999989
2024-05-28 06:42:45,Engaged in fishing,2.4,0.8999999999999773,8.199999999999989
2024-05-28 06:42:55,Engaged in fishing,2.4,0.7666666666666515,8.199999999999989
2024-05-28 06:43:05,Engaged in fishing,2.4,0.6333333333333258,8.199999999999989
2024-05-28 06:43:15,Engaged in fishing,2.4,0.5,8.199999999999989
2024-05-28 06:43:25,Engaged in fishing,2.4,0.39999999999997726,8.199999999999989
2024-05-28 06:43:35,Engaged in fishing,2.4,0.5499999999999545,8.199999999999989
2024-05-28 06:43:45,Engaged in fishing,2.4,0.6999999999999886,8.199999999999989
2024-05-28 06:43:55,Engaged in fishing,2.4,0.39999999999997726,8.533333333333303
2024-05-28 06:44:05,Engaged in fishing,2.4,0.10000000000002274,8.866666666666674
2024-05-28 06:44:15,Engaged in fishing,2.4,359.79999999999995,9.199999999999989
2024-05-28 06:44:25,Engaged in fishing,2.4,0.2999999999999545,8.199999999999989
2024-05-28 06:44:35,Engaged in fishing,2.4,0.2999999999999545,8.199999999999989
2024-05-28 06:44:45,Engaged in fishing,2.4,0.2999999999999545,8.199999999999989
2024-05-28 06:44:55,Engaged in fishing,2.4,0.2666666666666515,8.199999999999989
2024-05-28 06:45:05,Engaged in fishing,2.4,0.2333333333333485,8.199999999999989
2024-05-28 06:45:15,Engaged in fishing,2.4,0.19999999999998863,8.199999999999989
2024-05-28 06:45:25,Engaged in fishing,2.4,0.39999999999997726,8.199999999999989
2024-05-28 06:45:35,Engaged in fishing,2.4,0.3499999999999659,8.199999999999989
2024-05-28 06:45:45,Engaged in fishing,2.4,0.2999999999999545,8.199999999999989
2024-05-28 06:45:55,Engaged in fishing,2.4,0.4333333333332803,7.866666666666674
2024-05-28 06:46:05,Engaged in fishing,2.4,0.5666666666666629,7.533333333333303
2024-05-28 06:46:15,Engaged in fishing,2.4,0.6999999999999886,7.199999999999989
2024-05-28 06:46:25,Engaged in fishing,2.4,0.8999999999999773,8.199999999999989
2024-05-28 06:46:35,Engaged in fishing,2.4,1.0,8.199999999999989
