Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:30:08,Engaged in fishing,2.4,0.0,345.6
2024-05-20 05:30:18,Engaged in fishing,2.3714285714285714,0.3571428571428896,346.1714285714286
2024-05-20 05:30:28,Engaged in fishing,2.342857142857143,0.7142857142857224,346.74285714285713
2024-05-20 05:30:38,Engaged in fishing,2.3142857142857145,1.0714285714285552,347.3142857142857
2024-05-20 05:30:48,Engaged in fishing,2.2857142857142856,1.4285714285714448,347.88571428571424
2024-05-20 05:30:58,Engaged in fishing,2.257142857142857,1.7857142857142776,348.45714285714286
2024-05-20 05:31:08,Engaged in fishing,2.2285714285714286,2.142857142857167,349.0285714285714
2024-05-20 05:31:18,Engaged in fishing,2.2,2.5,349.6
2024-05-20 05:31:28,Engaged in fishing,2.2181818181818183,4.918181818181779,350.3272727272727
2024-05-20 05:31:38,Engaged in fishing,2.2363636363636363,7.3363636363636715,351.05454545454546
2024-05-20 05:31:48,Engaged in fishing,2.254545454545455,9.75454545454545,351.78181818181815
2024-05-20 05:31:58,Engaged in fishing,2.272727272727273,12.172727272727286,352.5090909090909
2024-05-20 05:32:08,Engaged in fishing,2.290909090909091,14.590909090909122,353.23636363636365
2024-05-20 05:32:18,Engaged in fishing,2.309090909090909,17.0090909090909,353.9636363636364
2024-05-20 05:32:28,Engaged in fishing,2.327272727272727,19.42727272727268,354.6909090909091
2024-05-20 05:32:38,Engaged in fishing,2.345454545454545,21.845454545454515,355.4181818181818
2024-05-20 05:32:48,Engaged in fishing,2.363636363636364,24.263636363636408,356.1454545454545
2024-05-20 05:32:58,Engaged in fishing,2.381818181818182,26.681818181818187,356.8727272727273
2024-05-20 05:33:08,Engaged in fishing,2.4,29.100000000000023,357.6
2024-05-20 05:33:18,Engaged in fishing,2.3657894736842104,24.40526315789475,358.5736842105263
2024-05-20 05:33:28,Engaged in fishing,2.331578947368421,19.71052631578948,359.5473684210526
2024-05-20 05:33:38,Engaged in fishing,2.2973684210526315,15.015789473684208,0.5210526315789821
2024-05-20 05:33:48,Engaged in fishing,2.263157894736842,10.321052631578937,1.494736842105283
2024-05-20 05:33:58,Engaged in fishing,2.228947368421053,5.626315789473665,2.4684210526315837
2024-05-20 05:34:08,Engaged in fishing,2.194736842105263,0.9315789473683935,3.4421052631578846
2024-05-20 05:34:18,Engaged in fishing,2.1605263157894736,356.2368421052631,4.415789473684242
2024-05-20 05:34:28,Engaged in fishing,2.126315789473684,351.54210526315785,5.389473684210486
2024-05-20 05:34:38,Engaged in fishing,2.0921052631578947,346.8473684210526,6.363157894736844
2024-05-20 05:34:48,Engaged in fishing,2.057894736842105,342.15263157894736,7.336842105263145
2024-05-20 05:34:58,Engaged in fishing,2.023684210526316,337.4578947368421,8.310526315789502
2024-05-20 05:35:08,Engaged in fishing,1.9894736842105265,332.7631578947369,9.284210526315746
2024-05-20 05:35:18,Engaged in fishing,1.9552631578947368,328.0684210526316,10.257894736842104
2024-05-20 05:35:28,Engaged in fishing,1.9210526315789476,323.37368421052633,11.231578947368405
2024-05-20 05:35:38,Engaged in fishing,1.8868421052631577,318.67894736842106,12.205263157894763
2024-05-20 05:35:48,Engaged in fishing,1.8526315789473684,313.9842105263158,13.178947368421063
2024-05-20 05:35:58,Engaged in fishing,1.818421052631579,309.2894736842105,14.152631578947364
2024-05-20 05:36:08,Engaged in fishing,1.7842105263157897,304.59473684210525,15.126315789473665
2024-05-20 05:36:18,Engaged in fishing,1.75,299.9,16.100000000000023
2024-05-20 05:36:28,Engaged in fishing,1.7157894736842103,295.2052631578947,17.073684210526267
2024-05-20 05:36:38,Engaged in fishing,1.681578947368421,290.5105263157895,18.047368421052624
2024-05-20 05:36:48,Engaged in fishing,1.6473684210526316,285.81578947368416,19.021052631578982
2024-05-20 05:36:58,Engaged in fishing,1.613157894736842,281.12105263157895,19.994736842105283
2024-05-20 05:37:08,Engaged in fishing,1.5789473684210529,276.4263157894737,20.968421052631584
2024-05-20 05:37:18,Engaged in fishing,1.5447368421052632,271.7315789473684,21.942105263157885
2024-05-20 05:37:28,Engaged in fishing,1.5105263157894735,267.03684210526313,22.915789473684242
2024-05-20 05:37:38,Engaged in fishing,1.4763157894736842,262.34210526315786,23.889473684210486
2024-05-20 05:37:48,Engaged in fishing,1.4421052631578948,257.64736842105265,24.863157894736844
2024-05-20 05:37:58,Engaged in fishing,1.4078947368421053,252.95263157894735,25.836842105263145
2024-05-20 05:38:08,Engaged in fishing,1.3736842105263158,248.25789473684208,26.810526315789502
2024-05-20 05:38:18,Engaged in fishing,1.3394736842105264,243.56315789473683,27.784210526315746
2024-05-20 05:38:28,Engaged in fishing,1.305263157894737,238.86842105263156,28.757894736842104
2024-05-20 05:38:38,Engaged in fishing,1.2710526315789474,234.1736842105263,29.73157894736846
2024-05-20 05:38:48,Engaged in fishing,1.236842105263158,229.47894736842105,30.705263157894763
2024-05-20 05:38:58,Engaged in fishing,1.2026315789473685,224.78421052631577,31.678947368421063
2024-05-20 05:39:08,Engaged in fishing,1.168421052631579,220.0894736842105,32.652631578947364
2024-05-20 05:39:18,Engaged in fishing,1.1342105263157896,215.39473684210523,33.626315789473665
2024-05-20 05:39:28,Engaged in fishing,1.1,210.7,34.60000000000002
2024-05-20 05:39:38,Engaged in fishing,1.1157894736842109,220.43684210526317,36.17894736842106
2024-05-20 05:39:48,Engaged in fishing,1.131578947368421,230.17368421052632,37.757894736842104
2024-05-20 05:39:58,Engaged in fishing,1.1473684210526316,239.91052631578947,39.336842105263145
2024-05-20 05:40:08,Engaged in fishing,1.1631578947368422,249.64736842105262,40.91578947368424
2024-05-20 05:40:18,Engaged in fishing,1.1789473684210527,259.38421052631577,42.49473684210528
2024-05-20 05:40:28,Engaged in fishing,1.194736842105263,269.12105263157895,44.07368421052627
2024-05-20 05:40:38,Engaged in fishing,1.2105263157894737,278.8578947368421,45.652631578947364
2024-05-20 05:40:48,Engaged in fishing,1.2263157894736842,288.59473684210525,47.231578947368405
2024-05-20 05:40:58,Engaged in fishing,1.2421052631578948,298.33157894736837,48.8105263157895
2024-05-20 05:41:08,Engaged in fishing,1.2578947368421052,308.0684210526316,50.389473684210486
2024-05-20 05:41:18,Engaged in fishing,1.2736842105263158,317.80526315789473,51.968421052631584
2024-05-20 05:41:28,Engaged in fishing,1.2894736842105263,327.54210526315785,53.547368421052624
2024-05-20 05:41:38,Engaged in fishing,1.305263157894737,337.27894736842103,55.126315789473665
2024-05-20 05:41:48,Engaged in fishing,1.3210526315789473,347.0157894736842,56.70526315789476
2024-05-20 05:41:58,Engaged in fishing,1.3368421052631578,356.75263157894733,58.284210526315746
2024-05-20 05:42:08,Engaged in fishing,1.3526315789473684,6.489473684210452,59.863157894736844
2024-05-20 05:42:18,Engaged in fishing,1.3684210526315788,16.226315789473688,61.442105263157885
2024-05-20 05:42:28,Engaged in fishing,1.3842105263157891,25.96315789473681,63.02105263157898
2024-05-20 05:42:38,Engaged in fishing,1.4,35.69999999999999,64.60000000000002
2024-05-20 05:42:48,Engaged in fishing,1.4,35.69999999999999,64.60000000000002
2024-05-20 05:42:58,Engaged in fishing,1.4,35.69999999999999,64.60000000000002
2024-05-20 05:43:08,Engaged in fishing,1.4,35.69999999999999,64.60000000000002
