Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:29:19,Engaged in fishing,2.4,0.0,358.3
2024-05-23 14:29:29,Engaged in fishing,2.4,0.4500000000000455,358.55
2024-05-23 14:29:39,Engaged in fishing,2.4,0.8999999999999773,358.8
2024-05-23 14:29:49,Engaged in fishing,2.4,1.3500000000000227,359.05
2024-05-23 14:29:59,Engaged in fishing,2.4,1.8000000000000114,359.3
2024-05-23 14:30:09,Engaged in fishing,2.45,2.1000000000000227,0.30000000000001137
2024-05-23 14:30:19,Engaged in fishing,2.5,2.3999999999999773,1.3000000000000114
2024-05-23 14:30:29,Engaged in fishing,2.5,3.2666666666666515,1.6333333333333258
2024-05-23 14:30:39,Engaged in fishing,2.5,4.133333333333326,1.9666666666666401
2024-05-23 14:30:49,Engaged in fishing,2.5,5.0,2.3000000000000114
2024-05-23 14:30:59,Engaged in fishing,2.5,4.399999999999977,2.6333333333333258
2024-05-23 14:31:09,Engaged in fishing,2.5,3.8000000000000114,2.96666666666664
2024-05-23 14:31:19,Engaged in fishing,2.5,3.2000000000000455,3.3000000000000114
2024-05-23 14:31:29,Engaged in fishing,2.475,4.125,3.5500000000000114
2024-05-23 14:31:39,Engaged in fishing,2.45,5.050000000000011,3.8000000000000114
2024-05-23 14:31:49,Engaged in fishing,2.425,5.975000000000023,4.050000000000011
2024-05-23 14:31:59,Engaged in fishing,2.4,6.899999999999977,4.300000000000011
2024-05-23 14:32:09,Engaged in fishing,2.4,7.139999999999986,4.100000000000023
2024-05-23 14:32:19,Engaged in fishing,2.4,7.3799999999999955,3.8999999999999773
2024-05-23 14:32:29,Engaged in fishing,2.4,7.6200000000000045,3.7000000000000455
2024-05-23 14:32:39,Engaged in fishing,2.4,7.860000000000014,3.5
2024-05-23 14:32:49,Engaged in fishing,2.4,8.100000000000023,3.3000000000000114
2024-05-23 14:32:59,Engaged in fishing,2.4,6.0,2.3000000000000114
2024-05-23 14:33:09,Engaged in fishing,2.4,4.660000000000025,1.3000000000000114
2024-05-23 14:33:19,Engaged in fishing,2.4,3.32000000000005,0.30000000000001137
2024-05-23 14:33:29,Engaged in fishing,2.4,1.9800000000000182,359.3
2024-05-23 14:33:39,Engaged in fishing,2.4,0.6399999999999864,358.3
2024-05-23 14:33:49,Engaged in fishing,2.4,359.3,357.3
2024-05-23 14:33:59,Engaged in fishing,2.4,358.3,358.3
2024-05-23 14:34:09,Engaged in fishing,2.4,357.43333333333334,357.4666666666667
2024-05-23 14:34:19,Engaged in fishing,2.4,356.5666666666667,356.6333333333333
2024-05-23 14:34:29,Engaged in fishing,2.4,355.70000000000005,355.8
2024-05-23 14:34:39,Engaged in fishing,2.4,354.83333333333337,354.9666666666667
2024-05-23 14:34:49,Engaged in fishing,2.4,353.9666666666667,354.1333333333333
2024-05-23 14:34:59,Engaged in fishing,2.4,353.1,353.3
2024-05-23 14:35:09,Engaged in fishing,2.4,351.65000000000003,352.4666666666667
2024-05-23 14:35:19,Engaged in fishing,2.4,350.20000000000005,351.6333333333333
2024-05-23 14:35:29,Engaged in fishing,2.4,348.75,350.8
2024-05-23 14:35:39,Engaged in fishing,2.4,347.3,349.9666666666667
2024-05-23 14:35:49,Engaged in fishing,2.4,345.85,349.1333333333333
2024-05-23 14:35:59,Engaged in fishing,2.4,344.4,348.3
2024-05-23 14:36:09,Engaged in fishing,2.4125,343.65,347.925
2024-05-23 14:36:19,Engaged in fishing,2.425,342.9,347.55
2024-05-23 14:36:29,Engaged in fishing,2.4375,342.15,347.175
2024-05-23 14:36:39,Engaged in fishing,2.45,341.4,346.8
2024-05-23 14:36:49,Engaged in fishing,2.4625,340.65,346.425
2024-05-23 14:36:59,Engaged in fishing,2.475,339.9,346.05
2024-05-23 14:37:09,Engaged in fishing,2.4875,339.15,345.675
2024-05-23 14:37:19,Engaged in fishing,2.5,338.4,345.3
2024-05-23 14:37:29,Engaged in fishing,2.5,338.275,345.1333333333333
2024-05-23 14:37:39,Engaged in fishing,2.5,338.15,344.9666666666667
2024-05-23 14:37:49,Engaged in fishing,2.5,338.025,344.8
2024-05-23 14:37:59,Engaged in fishing,2.5,337.9,344.6333333333333
2024-05-23 14:38:09,Engaged in fishing,2.5,337.775,344.4666666666667
2024-05-23 14:38:19,Engaged in fishing,2.5,337.65,344.3
2024-05-23 14:38:29,Engaged in fishing,2.5,337.525,344.1333333333333
2024-05-23 14:38:39,Engaged in fishing,2.5,337.4,343.9666666666667
2024-05-23 14:38:49,Engaged in fishing,2.5,337.275,343.8
2024-05-23 14:38:59,Engaged in fishing,2.5,337.15,343.6333333333333
2024-05-23 14:39:09,Engaged in fishing,2.5,337.025,343.4666666666667
2024-05-23 14:39:19,Engaged in fishing,2.5,336.9,343.3
2024-05-23 14:39:29,Engaged in fishing,2.5,337.56666666666666,343.4666666666667
2024-05-23 14:39:39,Engaged in fishing,2.5,338.23333333333335,343.6333333333333
2024-05-23 14:39:49,Engaged in fishing,2.5,338.9,343.8
2024-05-23 14:39:59,Engaged in fishing,2.5,339.56666666666666,343.9666666666667
2024-05-23 14:40:09,Engaged in fishing,2.5,340.23333333333335,344.1333333333333
2024-05-23 14:40:19,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:40:29,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:40:39,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:40:49,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:40:59,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:41:09,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:41:19,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:41:29,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:41:39,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:41:49,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:41:59,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:42:09,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:42:19,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:42:29,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:42:39,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:42:49,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:42:59,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:43:09,Engaged in fishing,2.5,340.9,344.3
2024-05-23 14:43:19,Engaged in fishing,2.5,340.9,344.3
