Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:48:55,Engaged in fishing,7.2,0.0,359.8
2024-04-29 16:49:05,Engaged in fishing,7.2,0.05147058823530415,359.88823529411764
2024-04-29 16:49:15,Engaged in fishing,7.2,0.1029411764706083,359.9764705882353
2024-04-29 16:49:25,Engaged in fishing,7.2,0.1544117647058556,0.06470588235293917
2024-04-29 16:49:35,Engaged in fishing,7.2,0.20588235294115975,0.15294117647056282
2024-04-29 16:49:45,Engaged in fishing,7.2,0.2573529411764639,0.24117647058824332
2024-04-29 16:49:55,Engaged in fishing,7.2,0.30882352941176805,0.32941176470586697
2024-04-29 16:50:05,Engaged in fishing,7.2,0.3602941176470722,0.41764705882354747
2024-04-29 16:50:15,Engaged in fishing,7.2,0.41176470588237635,0.5058823529411711
2024-04-29 16:50:25,Engaged in fishing,7.2,0.46323529411762365,0.5941176470588516
2024-04-29 16:50:35,Engaged in fishing,7.2,0.5147058823529278,0.6823529411764753
2024-04-29 16:50:45,Engaged in fishing,7.2,0.566176470588232,0.7705882352940989
2024-04-29 16:50:55,Engaged in fishing,7.2,0.6176470588235361,0.8588235294117794
2024-04-29 16:51:05,Engaged in fishing,7.2,0.6691176470588402,0.9470588235294031
2024-04-29 16:51:15,Engaged in fishing,7.2,0.7205882352941444,1.0352941176470267
2024-04-29 16:51:25,Engaged in fishing,7.2,0.7720588235293917,1.1235294117647072
2024-04-29 16:51:35,Engaged in fishing,7.2,0.8235294117646959,1.2117647058823877
2024-04-29 16:51:45,Engaged in fishing,7.2,0.875,1.3000000000000114
2024-04-29 16:51:55,Engaged in fishing,7.2,0.9264705882353041,1.388235294117635
2024-04-29 16:52:05,Engaged in fishing,7.2,0.9779411764706083,1.4764705882353155
2024-04-29 16:52:15,Engaged in fishing,7.2,1.0294117647058556,1.5647058823529392
2024-04-29 16:52:25,Engaged in fishing,7.2,1.0808823529411598,1.6529411764705628
2024-04-29 16:52:35,Engaged in fishing,7.2,1.132352941176464,1.7411764705882433
2024-04-29 16:52:45,Engaged in fishing,7.2,1.183823529411768,1.829411764705867
2024-04-29 16:52:55,Engaged in fishing,7.2,1.2352941176470722,1.9176470588235475
2024-04-29 16:53:05,Engaged in fishing,7.2,1.2867647058823763,2.005882352941171
2024-04-29 16:53:15,Engaged in fishing,7.2,1.3382352941176237,2.0941176470588516
2024-04-29 16:53:25,Engaged in fishing,7.2,1.3897058823529278,2.1823529411764753
2024-04-29 16:53:35,Engaged in fishing,7.2,1.441176470588232,2.270588235294099
2024-04-29 16:53:45,Engaged in fishing,7.2,1.492647058823536,2.3588235294117794
2024-04-29 16:53:55,Engaged in fishing,7.2,1.5441176470588402,2.447058823529403
2024-04-29 16:54:05,Engaged in fishing,7.2,1.5955882352941444,2.5352941176470267
2024-04-29 16:54:15,Engaged in fishing,7.2,1.6470588235293917,2.623529411764707
2024-04-29 16:54:25,Engaged in fishing,7.2,1.6985294117646959,2.7117647058823877
2024-04-29 16:54:35,Engaged in fishing,7.2,1.75,2.8000000000000114
2024-04-29 16:54:45,Engaged in fishing,7.2,1.8014705882353041,2.888235294117635
2024-04-29 16:54:55,Engaged in fishing,7.2,1.8529411764706083,2.9764705882353155
2024-04-29 16:55:05,Engaged in fishing,7.2,1.9044117647058556,3.064705882352939
2024-04-29 16:55:15,Engaged in fishing,7.2,1.9558823529411598,3.152941176470563
2024-04-29 16:55:25,Engaged in fishing,7.2,2.007352941176464,3.2411764705882433
2024-04-29 16:55:35,Engaged in fishing,7.2,2.058823529411768,3.329411764705867
2024-04-29 16:55:45,Engaged in fishing,7.2,2.110294117647072,3.4176470588235475
2024-04-29 16:55:55,Engaged in fishing,7.2,2.1617647058823763,3.505882352941171
2024-04-29 16:56:05,Engaged in fishing,7.2,2.2132352941176237,3.5941176470588516
2024-04-29 16:56:15,Engaged in fishing,7.2,2.264705882352928,3.6823529411764753
2024-04-29 16:56:25,Engaged in fishing,7.2,2.316176470588232,3.770588235294099
2024-04-29 16:56:35,Engaged in fishing,7.2,2.367647058823536,3.8588235294117794
2024-04-29 16:56:45,Engaged in fishing,7.2,2.4191176470588402,3.947058823529403
2024-04-29 16:56:55,Engaged in fishing,7.2,2.4705882352941444,4.035294117647027
2024-04-29 16:57:05,Engaged in fishing,7.2,2.5220588235293917,4.123529411764707
2024-04-29 16:57:15,Engaged in fishing,7.2,2.573529411764696,4.211764705882331
2024-04-29 16:57:25,Engaged in fishing,7.2,2.625,4.300000000000011
2024-04-29 16:57:35,Engaged in fishing,7.2,2.676470588235304,4.388235294117635
2024-04-29 16:57:45,Engaged in fishing,7.2,2.7279411764706083,4.4764705882353155
2024-04-29 16:57:55,Engaged in fishing,7.2,2.7794117647058556,4.564705882352939
2024-04-29 16:58:05,Engaged in fishing,7.2,2.8308823529411598,4.652941176470563
2024-04-29 16:58:15,Engaged in fishing,7.2,2.882352941176464,4.741176470588243
2024-04-29 16:58:25,Engaged in fishing,7.2,2.933823529411768,4.829411764705867
2024-04-29 16:58:35,Engaged in fishing,7.2,2.985294117647072,4.9176470588235475
2024-04-29 16:58:45,Engaged in fishing,7.2,3.0367647058823763,5.005882352941171
2024-04-29 16:58:55,Engaged in fishing,7.2,3.0882352941176237,5.094117647058852
2024-04-29 16:59:05,Engaged in fishing,7.2,3.139705882352928,5.182352941176475
2024-04-29 16:59:15,Engaged in fishing,7.2,3.191176470588232,5.270588235294099
2024-04-29 16:59:25,Engaged in fishing,7.2,3.242647058823536,5.358823529411779
2024-04-29 16:59:35,Engaged in fishing,7.2,3.2941176470588402,5.447058823529403
2024-04-29 16:59:45,Engaged in fishing,7.2,3.3455882352941444,5.535294117647027
2024-04-29 16:59:55,Engaged in fishing,7.2,3.3970588235293917,5.623529411764707
2024-04-29 17:00:05,Engaged in fishing,7.2,3.448529411764696,5.711764705882331
2024-04-29 17:00:15,Engaged in fishing,7.2,3.5,5.800000000000011
2024-04-29 17:00:25,Engaged in fishing,7.233333333333333,2.3333333333333144,3.8000000000000114
2024-04-29 17:00:35,Engaged in fishing,7.266666666666667,1.1666666666666856,1.8000000000000114
2024-04-29 17:00:45,Engaged in fishing,7.3,0.0,359.8
2024-04-29 17:00:55,Engaged in fishing,7.3,0.0,359.8
2024-04-29 17:01:05,Engaged in fishing,7.3,0.0,359.8
2024-04-29 17:01:15,Engaged in fishing,7.3,0.0,359.8
2024-04-29 17:01:25,Engaged in fishing,7.3,0.0,359.8
2024-04-29 17:01:35,Engaged in fishing,7.3,0.0,359.8
2024-04-29 17:01:45,Engaged in fishing,7.3,0.0,359.8
2024-04-29 17:01:55,Engaged in fishing,7.3,0.0,359.8
