Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:51:54,Engaged in fishing,2.3,0.0,12.600000000000023
2024-04-12 07:52:04,Engaged in fishing,2.32,0.19999999999998863,12.399999999999977
2024-04-12 07:52:14,Engaged in fishing,2.34,0.39999999999997726,12.199999999999989
2024-04-12 07:52:24,Engaged in fishing,2.36,0.6000000000000227,12.0
2024-04-12 07:52:34,Engaged in fishing,2.38,0.8000000000000114,11.799999999999955
2024-04-12 07:52:44,Engaged in fishing,2.4,1.0,11.600000000000023
2024-04-12 07:52:54,Engaged in fishing,2.3,1.3999999999999773,10.600000000000023
2024-04-12 07:53:04,Engaged in fishing,2.333333333333333,1.0666666666666629,10.600000000000023
2024-04-12 07:53:14,Engaged in fishing,2.3666666666666667,0.7333333333333485,10.600000000000023
2024-04-12 07:53:24,Engaged in fishing,2.4,0.39999999999997726,10.600000000000023
2024-04-12 07:53:34,Engaged in fishing,2.4,1.2999999999999545,11.100000000000023
2024-04-12 07:53:44,Engaged in fishing,2.4,2.1999999999999886,11.600000000000023
2024-04-12 07:53:54,Engaged in fishing,2.4,2.0,11.350000000000023
2024-04-12 07:54:04,Engaged in fishing,2.4,1.7999999999999545,11.100000000000023
2024-04-12 07:54:14,Engaged in fishing,2.4,1.6000000000000227,10.850000000000023
2024-04-12 07:54:24,Engaged in fishing,2.4,1.3999999999999773,10.600000000000023
2024-04-12 07:54:34,Engaged in fishing,2.4,2.0499999999999545,10.600000000000023
2024-04-12 07:54:44,Engaged in fishing,2.4,2.6999999999999886,10.600000000000023
2024-04-12 07:54:54,Engaged in fishing,2.4,2.7749999999999773,11.100000000000023
2024-04-12 07:55:04,Engaged in fishing,2.4,2.8500000000000227,11.600000000000023
2024-04-12 07:55:14,Engaged in fishing,2.4,2.9249999999999545,12.100000000000023
2024-04-12 07:55:24,Engaged in fishing,2.4,3.0,12.600000000000023
2024-04-12 07:55:34,Engaged in fishing,2.4,3.25,11.600000000000023
2024-04-12 07:55:44,Engaged in fishing,2.4,3.5,10.600000000000023
2024-04-12 07:55:54,Engaged in fishing,2.4,3.3999999999999773,10.766666666666652
2024-04-12 07:56:04,Engaged in fishing,2.4,3.3000000000000114,10.933333333333337
2024-04-12 07:56:14,Engaged in fishing,2.4,3.2000000000000455,11.100000000000023
2024-04-12 07:56:24,Engaged in fishing,2.4,3.1000000000000227,11.266666666666652
2024-04-12 07:56:34,Engaged in fishing,2.4,3.0,11.433333333333337
2024-04-12 07:56:44,Engaged in fishing,2.4,2.8999999999999773,11.600000000000023
2024-04-12 07:56:54,Engaged in fishing,2.3833333333333333,2.7583333333333258,11.600000000000023
2024-04-12 07:57:04,Engaged in fishing,2.3666666666666667,2.6166666666666742,11.600000000000023
2024-04-12 07:57:14,Engaged in fishing,2.35,2.4750000000000227,11.600000000000023
