Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:02,Engaged in fishing,1.3,0.0,43.89999999999998
2024-05-26 22:45:12,Engaged in fishing,1.25,357.225,40.89999999999998
2024-05-26 22:45:22,Engaged in fishing,1.2000000000000002,354.45,37.89999999999998
2024-05-26 22:45:32,Engaged in fishing,1.15,351.675,34.89999999999998
2024-05-26 22:45:42,Engaged in fishing,1.1,348.9,31.899999999999977
2024-05-26 22:45:52,Engaged in fishing,1.1,350.2,26.899999999999977
2024-05-26 22:46:02,Engaged in fishing,1.1,348.1,23.899999999999977
2024-05-26 22:46:12,Engaged in fishing,1.05,76.22500000000002,21.399999999999977
2024-05-26 22:46:22,Engaged in fishing,1.0,164.35000000000002,18.899999999999977
2024-05-26 22:46:32,Engaged in fishing,0.95,252.47500000000002,16.399999999999977
2024-05-26 22:46:42,Engaged in fishing,0.9,340.5999999999999,13.899999999999977
2024-05-26 22:46:52,Engaged in fishing,1.0,336.70000000000005,11.899999999999977
2024-05-26 22:47:02,Engaged in fishing,1.0,335.0,11.899999999999977
2024-05-26 22:47:12,Engaged in fishing,1.0166666666666666,335.75,10.899999999999977
2024-05-26 22:47:22,Engaged in fishing,1.0333333333333334,336.5,9.899999999999977
2024-05-26 22:47:32,Engaged in fishing,1.05,337.25,8.899999999999977
2024-05-26 22:47:42,Engaged in fishing,1.0666666666666669,338.0,7.899999999999977
2024-05-26 22:47:52,Engaged in fishing,1.0833333333333337,338.75,6.899999999999977
2024-05-26 22:48:02,Engaged in fishing,1.1,339.5,5.899999999999977
2024-05-26 22:48:12,Engaged in fishing,1.1,341.5,6.899999999999977
2024-05-26 22:48:22,Engaged in fishing,1.1,341.79999999999995,7.899999999999977
2024-05-26 22:48:32,Engaged in fishing,1.0750000000000002,339.54999999999995,10.149999999999977
2024-05-26 22:48:42,Engaged in fishing,1.05,337.29999999999995,12.399999999999977
2024-05-26 22:48:52,Engaged in fishing,1.025,335.04999999999995,14.649999999999977
2024-05-26 22:49:02,Engaged in fishing,1.0,332.79999999999995,16.899999999999977
2024-05-26 22:49:12,Engaged in fishing,0.9,335.5999999999999,19.899999999999977
