Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:50:39,Engaged in fishing,2.7,0.0,353.6
2024-04-23 01:50:49,Engaged in fishing,2.8,353.8,352.6
2024-04-23 01:50:59,Engaged in fishing,2.8,355.73333333333335,352.6
2024-04-23 01:51:09,Engaged in fishing,2.8,357.6666666666667,352.6
2024-04-23 01:51:19,Engaged in fishing,2.8,359.6,352.6
2024-04-23 01:51:29,Engaged in fishing,2.7,358.95000000000005,352.1
2024-04-23 01:51:39,Engaged in fishing,2.6,358.3,351.6
2024-04-23 01:51:49,Engaged in fishing,2.6,358.1,352.6
2024-04-23 01:51:59,Engaged in fishing,2.68,356.36,352.6
2024-04-23 01:52:09,Engaged in fishing,2.76,354.62,352.6
2024-04-23 01:52:19,Engaged in fishing,2.84,352.88000000000005,352.6
2024-04-23 01:52:29,Engaged in fishing,2.92,351.14000000000004,352.6
2024-04-23 01:52:39,Engaged in fishing,3.0,349.40000000000003,352.6
2024-04-23 01:52:49,Engaged in fishing,2.8,354.90000000000003,352.6
2024-04-23 01:52:59,Engaged in fishing,2.78,354.64000000000004,352.8
2024-04-23 01:53:09,Engaged in fishing,2.76,354.38000000000005,353.0
2024-04-23 01:53:19,Engaged in fishing,2.74,354.12,353.20000000000005
2024-04-23 01:53:29,Engaged in fishing,2.72,353.86,353.40000000000003
2024-04-23 01:53:39,Engaged in fishing,2.7,353.6,353.6
2024-04-23 01:53:49,Engaged in fishing,2.7,358.70000000000005,353.6
2024-04-23 01:53:59,Engaged in fishing,2.7,351.70000000000005,353.6
2024-04-23 01:54:09,Engaged in fishing,2.75,351.30000000000007,353.6
2024-04-23 01:54:19,Engaged in fishing,2.8,350.90000000000003,353.6
2024-04-23 01:54:29,Engaged in fishing,2.85,350.5,353.6
2024-04-23 01:54:39,Engaged in fishing,2.9,350.1,353.6
2024-04-23 01:54:49,Engaged in fishing,2.7,4.400000000000034,353.6
2024-04-23 01:54:59,Engaged in fishing,2.8,352.20000000000005,353.6
