Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:45:29,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-05-21 03:45:39,Engaged in fishing,2.8,301.73333333333335,303.5333333333333
2024-05-21 03:45:49,Engaged in fishing,2.8,243.46666666666664,243.86666666666667
2024-05-21 03:45:59,Engaged in fishing,2.8,185.2,184.2
2024-05-21 03:46:09,Engaged in fishing,2.8,126.93333333333331,124.53333333333333
2024-05-21 03:46:19,Engaged in fishing,2.8,68.66666666666663,64.86666666666667
2024-05-21 03:46:29,Engaged in fishing,2.8,10.399999999999977,5.199999999999989
2024-05-21 03:46:39,Engaged in fishing,2.85,12.449999999999989,184.7
2024-05-21 03:46:49,Engaged in fishing,2.9,14.5,4.199999999999989
2024-05-21 03:46:59,Engaged in fishing,2.8666666666666667,13.71666666666664,3.8666666666666742
2024-05-21 03:47:09,Engaged in fishing,2.833333333333333,12.933333333333337,3.533333333333303
2024-05-21 03:47:19,Engaged in fishing,2.8,12.149999999999977,3.1999999999999886
2024-05-21 03:47:29,Engaged in fishing,2.7666666666666666,11.366666666666674,2.8666666666666742
2024-05-21 03:47:39,Engaged in fishing,2.7333333333333334,10.583333333333314,2.533333333333303
2024-05-21 03:47:49,Engaged in fishing,2.7,9.800000000000011,2.1999999999999886
2024-05-21 03:47:59,Engaged in fishing,2.7833333333333337,68.18333333333334,1.533333333333303
2024-05-21 03:48:09,Engaged in fishing,2.8666666666666667,126.56666666666663,0.8666666666666742
2024-05-21 03:48:19,Engaged in fishing,2.95,184.94999999999996,0.19999999999998863
2024-05-21 03:48:29,Engaged in fishing,3.0333333333333337,243.3333333333333,359.5333333333333
2024-05-21 03:48:39,Engaged in fishing,3.1166666666666667,301.71666666666664,358.8666666666667
2024-05-21 03:48:49,Engaged in fishing,3.2,0.0999999999999659,358.2
2024-05-21 03:48:59,Engaged in fishing,3.1,0.37499999999994316,358.2
2024-05-21 03:49:09,Engaged in fishing,3.0,0.6499999999999773,358.2
2024-05-21 03:49:19,Engaged in fishing,2.9,0.9250000000000114,358.2
2024-05-21 03:49:29,Engaged in fishing,2.8,1.1999999999999886,358.2
2024-05-21 03:49:39,Engaged in fishing,2.75,354.7,358.2
2024-05-21 03:49:49,Engaged in fishing,2.7,348.2,358.2
2024-05-21 03:49:59,Engaged in fishing,2.7,350.0,357.7
2024-05-21 03:50:09,Engaged in fishing,2.7,351.8,357.2
2024-05-21 03:50:19,Engaged in fishing,2.7,353.59999999999997,356.7
2024-05-21 03:50:29,Engaged in fishing,2.7,355.4,356.2
2024-05-21 03:50:39,Engaged in fishing,2.75,357.65,357.2
2024-05-21 03:50:49,Engaged in fishing,2.8,359.9,358.2
2024-05-21 03:50:59,Engaged in fishing,2.7333333333333334,0.30000000000001137,357.8666666666667
2024-05-21 03:51:09,Engaged in fishing,2.6666666666666665,0.6999999999999886,357.5333333333333
