Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:15:04,Engaged in fishing,7.7,0.0,1.1000000000000227
2024-06-01 06:15:14,Engaged in fishing,7.8,0.0,0.10000000000002274
2024-06-01 06:15:24,Engaged in fishing,7.7,0.0,0.10000000000002274
2024-06-01 06:15:34,Engaged in fishing,7.8,0.0,1.1000000000000227
2024-06-01 06:15:44,Engaged in fishing,7.75,0.0,2.6000000000000227
2024-06-01 06:15:54,Engaged in fishing,7.7,0.0,4.100000000000023
2024-06-01 06:16:04,Engaged in fishing,7.7,0.0,1.1000000000000227
2024-06-01 06:16:14,Engaged in fishing,7.7,0.0,0.10000000000002274
2024-06-01 06:16:24,Engaged in fishing,7.7,0.0,2.1000000000000227
2024-06-01 06:16:34,Engaged in fishing,7.7,0.0,1.1000000000000227
2024-06-01 06:16:44,Engaged in fishing,7.7,0.0,0.10000000000002274
2024-06-01 06:16:54,Engaged in fishing,7.7,0.0,359.1
2024-06-01 06:17:04,Engaged in fishing,7.7,0.0,358.1
2024-06-01 06:17:14,Engaged in fishing,7.7,0.0,358.1
2024-06-01 06:17:24,Engaged in fishing,7.7,0.0,356.1
2024-06-01 06:17:34,Engaged in fishing,7.7,0.0,357.76666666666665
2024-06-01 06:17:44,Engaged in fishing,7.7,0.0,359.4333333333333
2024-06-01 06:17:54,Engaged in fishing,7.7,0.0,1.1000000000000227
2024-06-01 06:18:04,Engaged in fishing,7.7,0.0,1.1000000000000227
2024-06-01 06:18:14,Engaged in fishing,7.7,0.0,0.10000000000002274
2024-06-01 06:18:24,Engaged in fishing,7.7,0.0,358.1
2024-06-01 06:18:34,Engaged in fishing,7.75,0.0,0.6000000000000227
2024-06-01 06:18:44,Engaged in fishing,7.8,0.0,3.1000000000000227
2024-06-01 06:18:54,Engaged in fishing,7.8,0.0,0.10000000000002274
2024-06-01 06:19:04,Engaged in fishing,7.8,0.0,356.1
2024-06-01 06:19:14,Engaged in fishing,7.8,359.94670781893,357.1
2024-06-01 06:19:24,Engaged in fishing,7.8,359.8934156378601,358.1
2024-06-01 06:19:34,Engaged in fishing,7.8,359.8401234567901,359.1
2024-06-01 06:19:44,Engaged in fishing,7.8,359.78683127572015,0.10000000000002274
2024-06-01 06:19:54,Engaged in fishing,7.8,359.72921810699586,357.1
2024-06-01 06:20:04,Engaged in fishing,7.9,359.67160493827157,358.1
2024-06-01 06:20:14,Engaged in fishing,7.875,359.6139917695473,357.85
2024-06-01 06:20:24,Engaged in fishing,7.85,359.556378600823,357.6
2024-06-01 06:20:34,Engaged in fishing,7.825,359.4987654320988,357.35
2024-06-01 06:20:44,Engaged in fishing,7.8,359.4411522633745,357.1
2024-06-01 06:20:54,Engaged in fishing,7.8,359.38353909465025,358.1
2024-06-01 06:21:04,Engaged in fishing,7.9,359.32592592592596,359.1
2024-06-01 06:21:14,Engaged in fishing,7.9,359.26831275720167,359.1
2024-06-01 06:21:24,Engaged in fishing,7.9,359.2106995884774,359.1
2024-06-01 06:21:34,Engaged in fishing,7.9,359.1530864197531,359.1
2024-06-01 06:21:44,Engaged in fishing,7.9,359.0954732510288,359.1
2024-06-01 06:21:54,Engaged in fishing,7.9,359.03786008230446,1.1000000000000227
2024-06-01 06:22:04,Engaged in fishing,7.9,358.98024691358023,0.10000000000002274
2024-06-01 06:22:14,Engaged in fishing,7.9,358.92263374485594,359.1
2024-06-01 06:22:24,Engaged in fishing,7.9,358.86502057613166,358.1
2024-06-01 06:22:34,Engaged in fishing,7.9,358.80740740740737,357.1
2024-06-01 06:22:44,Engaged in fishing,7.9,358.7497942386831,357.1
2024-06-01 06:22:54,Engaged in fishing,7.9,358.6921810699588,355.1
2024-06-01 06:23:04,Engaged in fishing,7.9,358.66913580246916,356.1
2024-06-01 06:23:14,Engaged in fishing,7.9,358.6460905349794,357.1
2024-06-01 06:23:24,Engaged in fishing,7.9,358.6230452674897,358.1
2024-06-01 06:23:34,Engaged in fishing,7.9,358.6,359.1
2024-06-01 06:23:44,Engaged in fishing,7.9,358.6,359.1
2024-06-01 06:23:54,Engaged in fishing,7.9,358.6,1.1000000000000227
2024-06-01 06:24:04,Engaged in fishing,7.925000000000001,358.6,0.8500000000000227
2024-06-01 06:24:14,Engaged in fishing,7.95,358.6,0.6000000000000227
2024-06-01 06:24:24,Engaged in fishing,7.975,358.6,0.35000000000002274
2024-06-01 06:24:34,Engaged in fishing,8.0,358.6,0.10000000000002274
2024-06-01 06:24:44,Engaged in fishing,8.0,358.6,1.1000000000000227
2024-06-01 06:24:54,Engaged in fishing,8.0,358.6,3.1000000000000227
2024-06-01 06:25:04,Engaged in fishing,8.0,358.6,3.1000000000000227
2024-06-01 06:25:14,Engaged in fishing,8.0,358.6,3.1000000000000227
2024-06-01 06:25:24,Engaged in fishing,8.0,358.6,3.1000000000000227
2024-06-01 06:25:34,Engaged in fishing,8.0,358.6,3.1000000000000227
2024-06-01 06:25:44,Engaged in fishing,8.0,358.6,0.6000000000000227
2024-06-01 06:25:54,Engaged in fishing,8.0,358.6,358.1
2024-06-01 06:26:04,Engaged in fishing,8.0,358.6,359.1
2024-06-01 06:26:14,Engaged in fishing,8.0,358.6,0.10000000000002274
2024-06-01 06:26:24,Engaged in fishing,8.0,358.6,1.1000000000000227
2024-06-01 06:26:34,Engaged in fishing,8.0,358.6,1.1000000000000227
2024-06-01 06:26:44,Engaged in fishing,7.9,358.6,359.1
2024-06-01 06:26:54,Engaged in fishing,7.8,358.6,357.1
2024-06-01 06:27:04,Engaged in fishing,7.633333333333333,358.6,359.76666666666665
2024-06-01 06:27:14,Engaged in fishing,7.466666666666667,358.6,2.4333333333332803
2024-06-01 06:27:24,Engaged in fishing,7.3,358.6,5.100000000000023
2024-06-01 06:27:34,Engaged in fishing,7.2,358.6,6.100000000000023
2024-06-01 06:27:44,Engaged in fishing,7.2,358.6,7.100000000000023
