Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:52:01,Engaged in fishing,2.5,0.0,352.4
2024-03-09 09:52:11,Engaged in fishing,2.5,0.9200000000000159,352.6
2024-03-09 09:52:21,Engaged in fishing,2.5,1.8400000000000318,352.8
2024-03-09 09:52:31,Engaged in fishing,2.5,2.759999999999991,353.0
2024-03-09 09:52:41,Engaged in fishing,2.5,3.680000000000007,353.20000000000005
2024-03-09 09:52:51,Engaged in fishing,2.5,4.600000000000023,353.4
2024-03-09 09:53:01,Engaged in fishing,2.5,5.100000000000023,357.4
2024-03-09 09:53:11,Engaged in fishing,2.4916666666666667,5.375,357.5666666666666
2024-03-09 09:53:21,Engaged in fishing,2.4833333333333334,5.649999999999977,357.73333333333335
2024-03-09 09:53:31,Engaged in fishing,2.475,5.925000000000011,357.9
2024-03-09 09:53:41,Engaged in fishing,2.466666666666667,6.2000000000000455,358.0666666666666
2024-03-09 09:53:51,Engaged in fishing,2.458333333333333,6.475000000000023,358.23333333333335
2024-03-09 09:54:01,Engaged in fishing,2.45,6.75,358.4
2024-03-09 09:54:11,Engaged in fishing,2.4416666666666664,7.024999999999977,358.5666666666666
2024-03-09 09:54:21,Engaged in fishing,2.433333333333333,7.300000000000011,358.73333333333335
2024-03-09 09:54:31,Engaged in fishing,2.425,7.5750000000000455,358.9
2024-03-09 09:54:41,Engaged in fishing,2.4166666666666665,7.850000000000023,359.0666666666666
2024-03-09 09:54:51,Engaged in fishing,2.408333333333333,8.125,359.23333333333335
2024-03-09 09:55:01,Engaged in fishing,2.4,8.399999999999977,359.4
2024-03-09 09:55:11,Engaged in fishing,2.4,9.383333333333326,359.73333333333335
2024-03-09 09:55:21,Engaged in fishing,2.4,10.366666666666674,0.06666666666660603
2024-03-09 09:55:31,Engaged in fishing,2.4,11.350000000000023,0.39999999999997726
2024-03-09 09:55:41,Engaged in fishing,2.4,12.333333333333314,0.7333333333333485
2024-03-09 09:55:51,Engaged in fishing,2.4,13.31666666666672,1.066666666666606
2024-03-09 09:56:01,Engaged in fishing,2.4,14.300000000000011,1.3999999999999773
2024-03-09 09:56:11,Engaged in fishing,2.3777777777777778,14.879999999999995,1.6888888888888687
2024-03-09 09:56:21,Engaged in fishing,2.355555555555556,15.460000000000036,1.97777777777776
2024-03-09 09:56:31,Engaged in fishing,2.333333333333333,16.039999999999964,2.2666666666666515
2024-03-09 09:56:41,Engaged in fishing,2.311111111111111,16.620000000000005,2.5555555555555998
2024-03-09 09:56:51,Engaged in fishing,2.2888888888888888,17.200000000000045,2.844444444444491
2024-03-09 09:57:01,Engaged in fishing,2.2666666666666666,17.779999999999973,3.1333333333333258
2024-03-09 09:57:11,Engaged in fishing,2.2444444444444445,18.360000000000014,3.422222222222217
2024-03-09 09:57:21,Engaged in fishing,2.2222222222222223,18.939999999999998,3.7111111111111086
2024-03-09 09:57:31,Engaged in fishing,2.2,19.519999999999982,4.0
2024-03-09 09:57:41,Engaged in fishing,2.1777777777777776,20.100000000000023,4.288888888888891
2024-03-09 09:57:51,Engaged in fishing,2.1555555555555554,20.680000000000007,4.577777777777783
2024-03-09 09:58:01,Engaged in fishing,2.1333333333333333,21.25999999999999,4.866666666666674
2024-03-09 09:58:11,Engaged in fishing,2.111111111111111,21.840000000000032,5.155555555555566
2024-03-09 09:58:21,Engaged in fishing,2.088888888888889,22.420000000000016,5.444444444444457
