Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:32:35,Engaged in fishing,6.5,0.0,355.5
2024-11-27 19:32:45,Engaged in fishing,6.6,11.5,354.5
2024-11-27 19:32:55,Engaged in fishing,6.65,1.6999999999999886,355.0
2024-11-27 19:33:05,Engaged in fishing,6.7,351.9,355.5
2024-11-27 19:33:15,Engaged in fishing,7.1,6.899999999999977,357.5
2024-11-27 19:33:25,Engaged in fishing,7.0,4.550000000000011,356.5
2024-11-27 19:33:35,Engaged in fishing,6.9,2.1999999999999886,355.5
2024-11-27 19:33:45,Engaged in fishing,6.6,358.2,356.5
2024-11-27 19:33:55,Engaged in fishing,6.6,357.9,355.5
2024-11-27 19:34:05,Engaged in fishing,6.6,359.6,354.5
2024-11-27 19:34:15,Engaged in fishing,6.9,359.3,356.5
2024-11-27 19:34:25,Engaged in fishing,6.800000000000001,358.0,354.0
2024-11-27 19:34:35,Engaged in fishing,6.7,356.7,351.5
2024-11-27 19:34:45,Engaged in fishing,6.9,7.699999999999989,356.5
2024-11-27 19:34:55,Engaged in fishing,6.8,1.5,355.5
2024-11-27 19:35:05,Engaged in fishing,6.9,3.1999999999999886,353.5
2024-11-27 19:35:15,Engaged in fishing,6.7,358.4,356.5
2024-11-27 19:35:25,Engaged in fishing,6.6,0.6499999999999773,356.0
2024-11-27 19:35:35,Engaged in fishing,6.5,2.8999999999999773,355.5
2024-11-27 19:35:45,Engaged in fishing,6.8,1.3999999999999773,356.5
2024-11-27 19:35:55,Engaged in fishing,6.8,6.800000000000011,354.5
2024-11-27 19:36:05,Engaged in fishing,6.7,357.3,353.5
2024-11-27 19:36:15,Engaged in fishing,6.7,0.30000000000001137,358.5
2024-11-27 19:36:25,Engaged in fishing,6.550000000000001,0.6999999999999886,357.5
2024-11-27 19:36:35,Engaged in fishing,6.4,1.1000000000000227,356.5
2024-11-27 19:36:45,Engaged in fishing,6.4,357.0,354.5
2024-11-27 19:36:55,Engaged in fishing,6.6,4.300000000000011,357.5
2024-11-27 19:37:05,Engaged in fishing,6.4,359.4,355.5
2024-11-27 19:37:15,Engaged in fishing,6.5,356.9,354.5
2024-11-27 19:37:25,Engaged in fishing,6.65,0.6999999999999886,354.0
2024-11-27 19:37:35,Engaged in fishing,6.8,4.5,353.5
2024-11-27 19:37:45,Engaged in fishing,6.6,3.5,356.5
2024-11-27 19:37:55,Engaged in fishing,6.8,3.5,354.5
2024-11-27 19:38:05,Engaged in fishing,6.699999999999999,0.44999999999998863,355.5
2024-11-27 19:38:15,Engaged in fishing,6.6,357.4,356.5
2024-11-27 19:38:25,Engaged in fishing,6.65,357.35,356.0
2024-11-27 19:38:35,Engaged in fishing,6.7,357.3,355.5
2024-11-27 19:38:45,Engaged in fishing,6.5,357.8,356.5
2024-11-27 19:38:55,Engaged in fishing,6.2,354.1,353.5
2024-11-27 19:39:05,Engaged in fishing,6.35,355.25,354.0
2024-11-27 19:39:15,Engaged in fishing,6.5,356.4,354.5
2024-11-27 19:39:25,Engaged in fishing,6.75,358.7,354.0
