Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:47:31,Engaged in fishing,1.6,0.0,14.199999999999989
2024-11-30 06:47:41,Engaged in fishing,1.25,269.6,23.69999999999999
2024-11-30 06:47:51,Engaged in fishing,0.9,179.2,33.19999999999999
2024-11-30 06:48:01,Engaged in fishing,3.2,332.25,37.69999999999999
2024-11-30 06:48:11,Engaged in fishing,5.5,125.30000000000001,42.19999999999999
2024-11-30 06:48:21,Engaged in fishing,5.166666666666667,101.98333333333335,35.86666666666662
2024-11-30 06:48:31,Engaged in fishing,4.833333333333333,78.66666666666669,29.533333333333303
2024-11-30 06:48:41,Engaged in fishing,4.5,55.349999999999966,23.19999999999999
2024-11-30 06:48:51,Engaged in fishing,4.166666666666667,32.0333333333333,16.866666666666617
2024-11-30 06:49:01,Engaged in fishing,3.8333333333333335,8.71666666666664,10.533333333333303
2024-11-30 06:49:11,Engaged in fishing,3.5,345.4,4.199999999999989
2024-11-30 06:49:21,Engaged in fishing,2.55,344.95,358.2
2024-11-30 06:49:31,Engaged in fishing,1.6,344.5,352.2
2024-11-30 06:49:41,Engaged in fishing,1.75,322.45,354.2
2024-11-30 06:49:51,Engaged in fishing,1.9,300.4,356.2
2024-11-30 06:50:01,Engaged in fishing,1.85,310.54999999999995,357.2
2024-11-30 06:50:11,Engaged in fishing,1.8,320.7,358.2
2024-11-30 06:50:21,Engaged in fishing,1.75,330.85,359.2
2024-11-30 06:50:31,Engaged in fishing,1.7,341.0,0.19999999999998863
2024-11-30 06:50:41,Engaged in fishing,1.65,351.15,1.1999999999999886
2024-11-30 06:50:51,Engaged in fishing,1.6,1.2999999999999545,2.1999999999999886
2024-11-30 06:51:01,Engaged in fishing,1.6,359.2,0.6999999999999886
2024-11-30 06:51:11,Engaged in fishing,1.6,357.1,359.2
2024-11-30 06:51:21,Engaged in fishing,2.55,344.54999999999995,358.7
2024-11-30 06:51:31,Engaged in fishing,3.5,332.0,358.2
2024-11-30 06:51:41,Engaged in fishing,3.4,345.5,3.1999999999999886
2024-11-30 06:51:51,Engaged in fishing,3.3,359.0,8.199999999999989
2024-11-30 06:52:01,Engaged in fishing,2.85,359.275,7.449999999999989
2024-11-30 06:52:11,Engaged in fishing,2.4,359.54999999999995,6.699999999999989
2024-11-30 06:52:21,Engaged in fishing,1.95,359.825,5.949999999999989
2024-11-30 06:52:31,Engaged in fishing,1.5,0.10000000000002274,5.199999999999989
2024-11-30 06:52:41,Engaged in fishing,2.1,358.29999999999995,5.199999999999989
2024-11-30 06:52:51,Engaged in fishing,2.7,356.5,5.199999999999989
2024-11-30 06:53:01,Engaged in fishing,3.3,355.54999999999995,8.699999999999989
2024-11-30 06:53:11,Engaged in fishing,3.9,354.6,12.199999999999989
2024-11-30 06:53:21,Engaged in fishing,3.55,358.6,4.199999999999989
2024-11-30 06:53:31,Engaged in fishing,3.2,2.6000000000000227,356.2
2024-11-30 06:53:41,Engaged in fishing,3.1,1.466666666666697,359.2
2024-11-30 06:53:51,Engaged in fishing,3.0,0.3333333333333144,2.1999999999999886
2024-11-30 06:54:01,Engaged in fishing,2.9000000000000004,359.2,5.199999999999989
2024-11-30 06:54:11,Engaged in fishing,2.8000000000000003,358.06666666666666,8.199999999999989
2024-11-30 06:54:21,Engaged in fishing,2.7,356.9333333333333,11.199999999999989
2024-11-30 06:54:31,Engaged in fishing,2.6,355.79999999999995,14.199999999999989
2024-11-30 06:54:41,Engaged in fishing,2.95,356.1,9.199999999999989
2024-11-30 06:54:51,Engaged in fishing,3.3,356.4,4.199999999999989
2024-11-30 06:55:01,Engaged in fishing,3.3,335.85,1.1999999999999886
2024-11-30 06:55:11,Engaged in fishing,3.3,315.29999999999995,358.2
2024-11-30 06:55:21,Engaged in fishing,2.85,329.04999999999995,0.6999999999999886
2024-11-30 06:55:31,Engaged in fishing,2.4,342.79999999999995,3.1999999999999886
2024-11-30 06:55:41,Engaged in fishing,3.5,4.649999999999977,9.199999999999989
2024-11-30 06:55:51,Engaged in fishing,4.6,26.5,15.199999999999989
2024-11-30 06:56:01,Engaged in fishing,3.55,41.75,12.199999999999989
2024-11-30 06:56:11,Engaged in fishing,2.5,57.0,9.199999999999989
2024-11-30 06:56:21,Engaged in fishing,2.7,48.27499999999998,10.199999999999989
2024-11-30 06:56:31,Engaged in fishing,2.9,39.55000000000001,11.199999999999989
2024-11-30 06:56:41,Engaged in fishing,3.1,30.82499999999999,12.199999999999989
2024-11-30 06:56:51,Engaged in fishing,3.3,22.100000000000023,13.199999999999989
2024-11-30 06:57:01,Engaged in fishing,3.5,353.45,13.199999999999989
2024-11-30 06:57:11,Engaged in fishing,3.7,324.79999999999995,13.199999999999989
2024-11-30 06:57:21,Engaged in fishing,2.7,354.1,17.69999999999999
