Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:03:47,Engaged in fishing,2.5,0.0,356.5
2024-05-30 23:03:57,Engaged in fishing,2.5,0.22500000000002274,356.625
2024-05-30 23:04:07,Engaged in fishing,2.5,0.44999999999998863,356.75
2024-05-30 23:04:17,Engaged in fishing,2.5,0.6750000000000114,356.875
2024-05-30 23:04:27,Engaged in fishing,2.5,0.8999999999999773,357.0
2024-05-30 23:04:37,Engaged in fishing,2.5,1.125,357.125
2024-05-30 23:04:47,Engaged in fishing,2.5,1.3500000000000227,357.25
2024-05-30 23:04:57,Engaged in fishing,2.5,1.5749999999999886,357.375
2024-05-30 23:05:07,Engaged in fishing,2.5,1.8000000000000114,357.5
2024-05-30 23:05:17,Engaged in fishing,2.5,0.5500000000000114,357.0
2024-05-30 23:05:27,Engaged in fishing,2.5,359.3,356.5
2024-05-30 23:05:37,Engaged in fishing,2.5,0.19999999999998863,356.75
2024-05-30 23:05:47,Engaged in fishing,2.5,1.1000000000000227,357.0
2024-05-30 23:05:57,Engaged in fishing,2.5,2.0,357.25
2024-05-30 23:06:07,Engaged in fishing,2.5,2.8999999999999773,357.5
2024-05-30 23:06:17,Engaged in fishing,2.5,1.5,357.0
2024-05-30 23:06:27,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-05-30 23:06:37,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-05-30 23:06:47,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-05-30 23:06:57,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-05-30 23:07:07,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-05-30 23:07:17,Engaged in fishing,2.5,0.10000000000002274,357.0
2024-05-30 23:07:27,Engaged in fishing,2.5,0.10000000000002274,357.5
2024-05-30 23:07:37,Engaged in fishing,2.5,0.5,357.25
2024-05-30 23:07:47,Engaged in fishing,2.5,0.8999999999999773,357.0
2024-05-30 23:07:57,Engaged in fishing,2.5,1.3000000000000114,356.75
2024-05-30 23:08:07,Engaged in fishing,2.5,1.6999999999999886,356.5
