Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:12:50,Engaged in fishing,2.7,0.0,358.2
2024-04-23 21:13:00,Engaged in fishing,2.716666666666667,359.8666666666667,358.2
2024-04-23 21:13:10,Engaged in fishing,2.7333333333333334,359.73333333333335,358.2
2024-04-23 21:13:20,Engaged in fishing,2.75,359.6,358.2
2024-04-23 21:13:30,Engaged in fishing,2.7666666666666666,359.4666666666667,358.2
2024-04-23 21:13:40,Engaged in fishing,2.783333333333333,359.3333333333333,358.2
2024-04-23 21:13:50,Engaged in fishing,2.8,359.2,358.2
2024-04-23 21:14:00,Engaged in fishing,2.789285714285714,359.225,358.12857142857143
2024-04-23 21:14:10,Engaged in fishing,2.7785714285714285,359.25,358.0571428571429
2024-04-23 21:14:20,Engaged in fishing,2.767857142857143,359.275,357.98571428571427
2024-04-23 21:14:30,Engaged in fishing,2.757142857142857,359.29999999999995,357.9142857142857
2024-04-23 21:14:40,Engaged in fishing,2.7464285714285714,359.325,357.84285714285716
2024-04-23 21:14:50,Engaged in fishing,2.7357142857142858,359.35,357.77142857142854
2024-04-23 21:15:00,Engaged in fishing,2.725,359.375,357.7
2024-04-23 21:15:10,Engaged in fishing,2.714285714285714,359.4,357.62857142857143
2024-04-23 21:15:20,Engaged in fishing,2.7035714285714283,359.42499999999995,357.5571428571429
2024-04-23 21:15:30,Engaged in fishing,2.6928571428571426,359.45,357.48571428571427
2024-04-23 21:15:40,Engaged in fishing,2.682142857142857,359.475,357.4142857142857
2024-04-23 21:15:50,Engaged in fishing,2.6714285714285717,359.5,357.34285714285716
2024-04-23 21:16:00,Engaged in fishing,2.6607142857142856,359.525,357.27142857142854
2024-04-23 21:16:10,Engaged in fishing,2.65,359.54999999999995,357.2
2024-04-23 21:16:20,Engaged in fishing,2.6392857142857142,359.575,357.12857142857143
2024-04-23 21:16:30,Engaged in fishing,2.628571428571429,359.6,357.0571428571429
2024-04-23 21:16:40,Engaged in fishing,2.617857142857143,359.625,356.98571428571427
