Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:24:13,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-11-28 14:24:23,Engaged in fishing,2.4,2.2000000000000455,2.3000000000000114
2024-11-28 14:24:33,Engaged in fishing,2.45,1.8500000000000227,1.8000000000000114
2024-11-28 14:24:43,Engaged in fishing,2.5,1.5,1.3000000000000114
2024-11-28 14:24:53,Engaged in fishing,2.4333333333333336,2.566666666666663,1.9666666666666401
2024-11-28 14:25:03,Engaged in fishing,2.3666666666666667,3.6333333333333258,2.6333333333333258
2024-11-28 14:25:13,Engaged in fishing,2.3,4.7000000000000455,3.3000000000000114
2024-11-28 14:25:23,Engaged in fishing,2.2333333333333334,5.7666666666666515,3.96666666666664
2024-11-28 14:25:33,Engaged in fishing,2.166666666666667,6.833333333333371,4.633333333333326
2024-11-28 14:25:43,Engaged in fishing,2.1,7.899999999999977,5.300000000000011
2024-11-28 14:25:53,Engaged in fishing,2.1,5.2000000000000455,3.8000000000000114
2024-11-28 14:26:03,Engaged in fishing,2.1,2.5,2.3000000000000114
2024-11-28 14:26:13,Engaged in fishing,2.3,6.800000000000011,2.3000000000000114
2024-11-28 14:26:23,Engaged in fishing,2.3,2.0,4.300000000000011
2024-11-28 14:26:33,Engaged in fishing,2.3666666666666667,0.30000000000001137,3.6333333333333258
2024-11-28 14:26:43,Engaged in fishing,2.433333333333333,358.6,2.96666666666664
2024-11-28 14:26:53,Engaged in fishing,2.5,356.9,2.3000000000000114
2024-11-28 14:27:03,Engaged in fishing,2.4,3.7000000000000455,4.300000000000011
2024-11-28 14:27:13,Engaged in fishing,1.6,4.5,3.3000000000000114
2024-11-28 14:27:23,Engaged in fishing,1.1,356.6,2.3000000000000114
2024-11-28 14:27:33,Engaged in fishing,0.9,5.899999999999977,6.300000000000011
2024-11-28 14:27:43,Engaged in fishing,0.8,356.5,1.3000000000000114
2024-11-28 14:27:53,Engaged in fishing,0.9,341.9,5.300000000000011
