Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:23:54,Engaged in fishing,2.3,0.0,10.5
2024-03-18 02:24:04,Engaged in fishing,2.333333333333333,0.01666666666665151,11.0
2024-03-18 02:24:14,Engaged in fishing,2.3666666666666667,0.03333333333330302,11.5
2024-03-18 02:24:24,Engaged in fishing,2.4,0.05000000000001137,12.0
2024-03-18 02:24:34,Engaged in fishing,2.433333333333333,0.06666666666666288,12.5
2024-03-18 02:24:44,Engaged in fishing,2.466666666666667,0.08333333333331439,13.0
2024-03-18 02:24:54,Engaged in fishing,2.5,0.10000000000002274,13.5
2024-03-18 02:25:04,Engaged in fishing,2.55,1.75,13.5
2024-03-18 02:25:14,Engaged in fishing,2.6,3.3999999999999773,13.5
2024-03-18 02:25:24,Engaged in fishing,2.583333333333333,3.8833333333333258,13.833333333333314
2024-03-18 02:25:34,Engaged in fishing,2.566666666666667,4.366666666666674,14.166666666666686
2024-03-18 02:25:44,Engaged in fishing,2.55,4.850000000000023,14.5
2024-03-18 02:25:54,Engaged in fishing,2.533333333333333,5.333333333333314,14.833333333333314
2024-03-18 02:26:04,Engaged in fishing,2.5166666666666666,5.816666666666663,15.166666666666686
2024-03-18 02:26:14,Engaged in fishing,2.5,6.300000000000011,15.5
2024-03-18 02:26:24,Engaged in fishing,2.5,6.909999999999968,15.899999999999977
2024-03-18 02:26:34,Engaged in fishing,2.5,7.519999999999982,16.30000000000001
2024-03-18 02:26:44,Engaged in fishing,2.5,8.129999999999995,16.69999999999999
2024-03-18 02:26:54,Engaged in fishing,2.5,8.740000000000009,17.100000000000023
2024-03-18 02:27:04,Engaged in fishing,2.5,9.350000000000023,17.5
2024-03-18 02:27:14,Engaged in fishing,2.5,9.95999999999998,17.899999999999977
2024-03-18 02:27:24,Engaged in fishing,2.5,10.569999999999993,18.30000000000001
2024-03-18 02:27:34,Engaged in fishing,2.5,11.180000000000007,18.69999999999999
2024-03-18 02:27:44,Engaged in fishing,2.5,11.79000000000002,19.100000000000023
2024-03-18 02:27:54,Engaged in fishing,2.5,12.399999999999977,19.5
2024-03-18 02:28:04,Engaged in fishing,2.5,10.449999999999989,18.0
2024-03-18 02:28:14,Engaged in fishing,2.5,8.5,16.5
2024-03-18 02:28:24,Engaged in fishing,2.5,7.600000000000023,16.0
2024-03-18 02:28:34,Engaged in fishing,2.5,6.699999999999989,15.5
2024-03-18 02:28:44,Engaged in fishing,2.5,5.800000000000011,15.0
2024-03-18 02:28:54,Engaged in fishing,2.5,4.899999999999977,14.5
2024-03-18 02:29:04,Engaged in fishing,2.45,5.75,15.5
