Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:32:03,Engaged in fishing,3.2,0.0,358.9
2024-05-26 09:32:13,Engaged in fishing,3.2,0.39999999999997726,359.9
2024-05-26 09:32:23,Engaged in fishing,3.2,0.7000000000000455,359.9
2024-05-26 09:32:33,Engaged in fishing,3.2,1.2000000000000455,359.9
2024-05-26 09:32:43,Engaged in fishing,3.2,1.5500000000000114,0.39999999999997726
2024-05-26 09:32:53,Engaged in fishing,3.2,1.8999999999999773,0.8999999999999773
2024-05-26 09:33:03,Engaged in fishing,3.2,2.0500000000000114,0.8999999999999773
2024-05-26 09:33:13,Engaged in fishing,3.2,2.2000000000000455,0.8999999999999773
2024-05-26 09:33:23,Engaged in fishing,3.2,2.2000000000000455,1.8999999999999773
2024-05-26 09:33:33,Engaged in fishing,3.2,2.1000000000000227,1.8999999999999773
2024-05-26 09:33:43,Engaged in fishing,3.2,2.25,1.3999999999999773
2024-05-26 09:33:53,Engaged in fishing,3.2,2.3999999999999773,0.8999999999999773
2024-05-26 09:34:03,Engaged in fishing,3.2,2.2000000000000455,1.8999999999999773
2024-05-26 09:34:13,Engaged in fishing,3.2,2.3000000000000114,0.8999999999999773
2024-05-26 09:34:23,Engaged in fishing,3.2,2.2000000000000455,0.8999999999999773
2024-05-26 09:34:33,Engaged in fishing,3.2,1.8999999999999773,0.8999999999999773
2024-05-26 09:34:43,Engaged in fishing,3.2,0.8999999999999773,357.9
2024-05-26 09:34:53,Engaged in fishing,3.2,359.9,354.9
2024-05-26 09:35:03,Engaged in fishing,3.2,357.70000000000005,354.9
2024-05-26 09:35:13,Engaged in fishing,3.2,356.20000000000005,354.9
2024-05-26 09:35:23,Engaged in fishing,3.2,354.9,354.9
2024-05-26 09:35:33,Engaged in fishing,3.2,353.8,353.9
2024-05-26 09:35:43,Engaged in fishing,3.2,353.0,353.9
2024-05-26 09:35:53,Engaged in fishing,3.2,352.20000000000005,353.9
2024-05-26 09:36:03,Engaged in fishing,3.2,351.55,353.4
2024-05-26 09:36:13,Engaged in fishing,3.2,350.9,352.9
2024-05-26 09:36:23,Engaged in fishing,3.2,350.6,352.9
2024-05-26 09:36:33,Engaged in fishing,3.2,350.0,352.9
2024-05-26 09:36:43,Engaged in fishing,3.2,349.9,352.4
2024-05-26 09:36:53,Engaged in fishing,3.2,349.8,351.9
2024-05-26 09:37:03,Engaged in fishing,3.2,349.20000000000005,351.4
2024-05-26 09:37:13,Engaged in fishing,3.2,348.6,350.9
2024-05-26 09:37:23,Engaged in fishing,3.2,348.0,350.9
2024-05-26 09:37:33,Engaged in fishing,3.2,347.8,350.9
2024-05-26 09:37:43,Engaged in fishing,3.2,347.45000000000005,351.4
2024-05-26 09:37:53,Engaged in fishing,3.2,347.1,351.9
2024-05-26 09:38:03,Engaged in fishing,3.2,346.56666666666666,350.9
2024-05-26 09:38:13,Engaged in fishing,3.2,346.0333333333333,349.9
2024-05-26 09:38:23,Engaged in fishing,3.2,345.5,348.9
2024-05-26 09:38:33,Engaged in fishing,3.2,344.9,347.9
2024-05-26 09:38:43,Engaged in fishing,3.2,344.35,348.4
2024-05-26 09:38:53,Engaged in fishing,3.2,343.8,348.9
2024-05-26 09:39:03,Engaged in fishing,3.2333333333333334,343.5,348.56666666666666
2024-05-26 09:39:13,Engaged in fishing,3.2666666666666666,343.20000000000005,348.23333333333335
2024-05-26 09:39:23,Engaged in fishing,3.3,342.9,347.9
2024-05-26 09:39:33,Engaged in fishing,3.3,342.5,347.9
2024-05-26 09:39:43,Engaged in fishing,3.3,342.3,347.9
2024-05-26 09:39:53,Engaged in fishing,3.3,342.1,347.9
2024-05-26 09:40:03,Engaged in fishing,3.3,342.1,346.9
2024-05-26 09:40:13,Engaged in fishing,3.3,341.8666666666667,346.9
2024-05-26 09:40:23,Engaged in fishing,3.3,341.6333333333333,346.9
2024-05-26 09:40:33,Engaged in fishing,3.3,341.4,346.9
2024-05-26 09:40:43,Engaged in fishing,3.3,341.3,346.9
2024-05-26 09:40:53,Engaged in fishing,3.3,341.4,346.9
2024-05-26 09:41:03,Engaged in fishing,3.3,341.0,346.9
2024-05-26 09:41:13,Engaged in fishing,3.3,341.0,346.9
2024-05-26 09:41:23,Engaged in fishing,3.3,341.0,346.9
2024-05-26 09:41:33,Engaged in fishing,3.3,341.3,346.9
2024-05-26 09:41:43,Engaged in fishing,3.3,340.9,345.9
2024-05-26 09:41:53,Engaged in fishing,3.3,340.9,346.9
2024-05-26 09:42:03,Engaged in fishing,3.3,340.70000000000005,346.9
2024-05-26 09:42:13,Engaged in fishing,3.3,340.8,346.9
2024-05-26 09:42:23,Engaged in fishing,3.3,340.8,345.9
2024-05-26 09:42:33,Engaged in fishing,3.3,340.70000000000005,346.9
2024-05-26 09:42:43,Engaged in fishing,3.3,340.70000000000005,346.9
2024-05-26 09:42:53,Engaged in fishing,3.3,340.6,346.9
2024-05-26 09:43:03,Engaged in fishing,3.3,340.6,346.9
2024-05-26 09:43:13,Engaged in fishing,3.3,340.70000000000005,346.9
2024-05-26 09:43:23,Engaged in fishing,3.3,340.75,346.4
2024-05-26 09:43:33,Engaged in fishing,3.3,340.8,345.9
2024-05-26 09:43:43,Engaged in fishing,3.3,340.6,346.9
