Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:18:00,Engaged in fishing,2.8,0.0,352.7
2024-03-11 14:18:10,Engaged in fishing,2.85,359.90000000000003,353.2
2024-03-11 14:18:20,Engaged in fishing,2.9,359.8,353.7
2024-03-11 14:18:30,Engaged in fishing,2.833333333333333,357.7,352.0333333333333
2024-03-11 14:18:40,Engaged in fishing,2.7666666666666666,355.6,350.3666666666667
2024-03-11 14:18:50,Engaged in fishing,2.7,353.5,348.7
2024-03-11 14:19:00,Engaged in fishing,2.7,350.59999999999997,352.7
2024-03-11 14:19:10,Engaged in fishing,2.7,354.09999999999997,350.7
2024-03-11 14:19:20,Engaged in fishing,2.666666666666667,352.5,352.7
2024-03-11 14:19:30,Engaged in fishing,2.6333333333333333,350.9,354.7
2024-03-11 14:19:40,Engaged in fishing,2.6,349.3,356.7
2024-03-11 14:19:50,Engaged in fishing,2.7,359.0,1.6999999999999886
2024-03-11 14:20:00,Engaged in fishing,2.6,2.3999999999999773,358.7
2024-03-11 14:20:10,Engaged in fishing,2.6,358.09999999999997,1.6999999999999886
2024-03-11 14:20:20,Engaged in fishing,2.6,242.33333333333331,5.366666666666674
2024-03-11 14:20:30,Engaged in fishing,2.6,126.56666666666666,9.033333333333303
2024-03-11 14:20:40,Engaged in fishing,2.6,10.800000000000011,12.699999999999989
2024-03-11 14:20:50,Engaged in fishing,2.7,16.599999999999966,11.699999999999989
2024-03-11 14:21:00,Engaged in fishing,2.7,20.399999999999977,16.69999999999999
2024-03-11 14:21:10,Engaged in fishing,2.8,20.0,12.699999999999989
2024-03-11 14:21:20,Engaged in fishing,2.833333333333333,19.599999999999966,13.699999999999989
2024-03-11 14:21:30,Engaged in fishing,2.8666666666666667,19.19999999999999,14.699999999999989
2024-03-11 14:21:40,Engaged in fishing,2.9,18.80000000000001,15.699999999999989
2024-03-11 14:21:50,Engaged in fishing,2.9,20.69999999999999,15.699999999999989
2024-03-11 14:22:00,Engaged in fishing,2.9,24.0,16.69999999999999
2024-03-11 14:22:10,Engaged in fishing,2.9,23.899999999999977,16.69999999999999
2024-03-11 14:22:20,Engaged in fishing,2.9,23.80000000000001,16.69999999999999
2024-03-11 14:22:30,Engaged in fishing,2.9,23.69999999999999,16.69999999999999
2024-03-11 14:22:40,Engaged in fishing,2.9,23.599999999999966,16.69999999999999
2024-03-11 14:22:50,Engaged in fishing,2.8,23.099999999999966,15.699999999999989
2024-03-11 14:23:00,Engaged in fishing,2.8,21.19999999999999,13.699999999999989
2024-03-11 14:23:10,Engaged in fishing,2.6,17.5,16.69999999999999
2024-03-11 14:23:20,Engaged in fishing,2.533333333333333,18.566666666666663,19.033333333333303
2024-03-11 14:23:30,Engaged in fishing,2.466666666666667,19.633333333333326,21.366666666666674
2024-03-11 14:23:40,Engaged in fishing,2.4,20.69999999999999,23.69999999999999
2024-03-11 14:23:50,Engaged in fishing,2.55,25.5,23.69999999999999
2024-03-11 14:24:00,Engaged in fishing,2.7,30.30000000000001,23.69999999999999
2024-03-11 14:24:10,Engaged in fishing,2.7,30.399999999999977,27.69999999999999
2024-03-11 14:24:20,Engaged in fishing,2.72,31.539999999999964,28.099999999999966
