Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:04:06,Engaged in fishing,2.6,0.0,10.199999999999989
2024-06-12 14:04:16,Engaged in fishing,2.6,359.3083333333333,10.033333333333303
2024-06-12 14:04:26,Engaged in fishing,2.6,358.6166666666667,9.866666666666617
2024-06-12 14:04:36,Engaged in fishing,2.6,357.92499999999995,9.699999999999989
2024-06-12 14:04:46,Engaged in fishing,2.6,357.23333333333335,9.533333333333303
2024-06-12 14:04:56,Engaged in fishing,2.6,356.54166666666663,9.366666666666617
2024-06-12 14:05:06,Engaged in fishing,2.6,355.85,9.199999999999989
2024-06-12 14:05:16,Engaged in fishing,2.6,355.1583333333333,9.033333333333303
2024-06-12 14:05:26,Engaged in fishing,2.6,354.4666666666667,8.866666666666617
2024-06-12 14:05:36,Engaged in fishing,2.6,353.775,8.699999999999989
2024-06-12 14:05:46,Engaged in fishing,2.6,353.0833333333333,8.533333333333303
2024-06-12 14:05:56,Engaged in fishing,2.6,352.39166666666665,8.366666666666617
2024-06-12 14:06:06,Engaged in fishing,2.6,351.7,8.199999999999989
2024-06-12 14:06:16,Engaged in fishing,2.6,349.0,8.199999999999989
2024-06-12 14:06:26,Engaged in fishing,2.6,350.15999999999997,8.399999999999977
2024-06-12 14:06:36,Engaged in fishing,2.6,351.32,8.600000000000023
2024-06-12 14:06:46,Engaged in fishing,2.6,352.48,8.799999999999955
2024-06-12 14:06:56,Engaged in fishing,2.6,353.64,9.0
2024-06-12 14:07:06,Engaged in fishing,2.6,354.79999999999995,9.199999999999989
2024-06-12 14:07:16,Engaged in fishing,2.575,354.25,10.199999999999989
2024-06-12 14:07:26,Engaged in fishing,2.55,353.7,11.199999999999989
2024-06-12 14:07:36,Engaged in fishing,2.525,353.15,12.199999999999989
2024-06-12 14:07:46,Engaged in fishing,2.5,352.6,13.199999999999989
2024-06-12 14:07:56,Engaged in fishing,2.55,353.85,12.699999999999989
2024-06-12 14:08:06,Engaged in fishing,2.6,355.1,12.199999999999989
2024-06-12 14:08:16,Engaged in fishing,2.575,357.025,12.699999999999989
2024-06-12 14:08:26,Engaged in fishing,2.55,358.95,13.199999999999989
2024-06-12 14:08:36,Engaged in fishing,2.525,0.875,13.699999999999989
2024-06-12 14:08:46,Engaged in fishing,2.5,2.7999999999999545,14.199999999999989
2024-06-12 14:08:56,Engaged in fishing,2.5,1.6999999999999886,13.699999999999989
2024-06-12 14:09:06,Engaged in fishing,2.5,0.6000000000000227,13.199999999999989
2024-06-12 14:09:16,Engaged in fishing,2.475,0.9499999999999886,13.449999999999989
2024-06-12 14:09:26,Engaged in fishing,2.45,1.2999999999999545,13.699999999999989
2024-06-12 14:09:36,Engaged in fishing,2.425,1.6499999999999773,13.949999999999989
2024-06-12 14:09:46,Engaged in fishing,2.4,2.0,14.199999999999989
2024-06-12 14:09:56,Engaged in fishing,2.5,2.8999999999999773,15.199999999999989
2024-06-12 14:10:06,Engaged in fishing,2.5,2.1000000000000227,15.199999999999989
2024-06-12 14:10:16,Engaged in fishing,2.5,2.6499999999999773,15.199999999999989
2024-06-12 14:10:26,Engaged in fishing,2.5,3.1999999999999886,15.199999999999989
2024-06-12 14:10:36,Engaged in fishing,2.5,3.75,15.199999999999989
2024-06-12 14:10:46,Engaged in fishing,2.5,4.2999999999999545,15.199999999999989
2024-06-12 14:10:56,Engaged in fishing,2.5,3.1999999999999886,14.199999999999989
2024-06-12 14:11:06,Engaged in fishing,2.5,3.1999999999999886,14.199999999999989
2024-06-12 14:11:16,Engaged in fishing,2.5,3.3249999999999886,13.699999999999989
2024-06-12 14:11:26,Engaged in fishing,2.5,3.4499999999999886,13.199999999999989
2024-06-12 14:11:36,Engaged in fishing,2.5,3.5749999999999886,12.699999999999989
2024-06-12 14:11:46,Engaged in fishing,2.5,3.6999999999999886,12.199999999999989
2024-06-12 14:11:56,Engaged in fishing,2.4,359.7,11.199999999999989
2024-06-12 14:12:06,Engaged in fishing,2.5,357.1,13.199999999999989
2024-06-12 14:12:16,Engaged in fishing,2.5,358.375,13.449999999999989
2024-06-12 14:12:26,Engaged in fishing,2.5,359.65,13.699999999999989
2024-06-12 14:12:36,Engaged in fishing,2.5,0.9249999999999545,13.949999999999989
2024-06-12 14:12:46,Engaged in fishing,2.5,2.1999999999999886,14.199999999999989
2024-06-12 14:12:56,Engaged in fishing,2.5,1.6999999999999886,13.199999999999989
2024-06-12 14:13:06,Engaged in fishing,2.5,359.2,12.199999999999989
2024-06-12 14:13:16,Engaged in fishing,2.5,358.475,11.949999999999989
2024-06-12 14:13:26,Engaged in fishing,2.5,357.75,11.699999999999989
2024-06-12 14:13:36,Engaged in fishing,2.5,357.025,11.449999999999989
2024-06-12 14:13:46,Engaged in fishing,2.5,356.29999999999995,11.199999999999989
2024-06-12 14:13:56,Engaged in fishing,2.6,358.4,11.199999999999989
2024-06-12 14:14:06,Engaged in fishing,2.55,356.7,12.199999999999989
2024-06-12 14:14:16,Engaged in fishing,2.5,355.0,13.199999999999989
2024-06-12 14:14:26,Engaged in fishing,2.5,356.5333333333333,12.866666666666617
2024-06-12 14:14:36,Engaged in fishing,2.5,358.06666666666666,12.533333333333303
2024-06-12 14:14:46,Engaged in fishing,2.5,359.6,12.199999999999989
2024-06-12 14:14:56,Engaged in fishing,2.5,0.2999999999999545,11.199999999999989
2024-06-12 14:15:06,Engaged in fishing,2.5,359.85,12.699999999999989
2024-06-12 14:15:16,Engaged in fishing,2.5,359.4,14.199999999999989
2024-06-12 14:15:26,Engaged in fishing,2.533333333333333,0.5,14.199999999999989
2024-06-12 14:15:36,Engaged in fishing,2.566666666666667,1.6000000000000227,14.199999999999989
2024-06-12 14:15:46,Engaged in fishing,2.6,2.6999999999999886,14.199999999999989
2024-06-12 14:15:56,Engaged in fishing,2.5,3.0,13.199999999999989
2024-06-12 14:16:06,Engaged in fishing,2.5428571428571427,359.74285714285713,10.271428571428544
2024-06-12 14:16:16,Engaged in fishing,2.585714285714286,356.48571428571427,7.342857142857156
2024-06-12 14:16:26,Engaged in fishing,2.628571428571429,353.2285714285714,4.414285714285711
2024-06-12 14:16:36,Engaged in fishing,2.6714285714285717,349.97142857142853,1.4857142857142662
2024-06-12 14:16:46,Engaged in fishing,2.7142857142857144,346.71428571428567,358.5571428571429
2024-06-12 14:16:56,Engaged in fishing,2.757142857142857,343.45714285714286,355.62857142857143
2024-06-12 14:17:06,Engaged in fishing,2.8,340.2,352.7
2024-06-12 14:17:16,Engaged in fishing,2.842857142857143,336.9428571428572,349.77142857142854
2024-06-12 14:17:26,Engaged in fishing,2.8857142857142857,333.68571428571425,346.84285714285716
2024-06-12 14:17:36,Engaged in fishing,2.928571428571429,330.42857142857144,343.9142857142857
2024-06-12 14:17:46,Engaged in fishing,2.9714285714285715,327.1714285714286,340.98571428571427
2024-06-12 14:17:56,Engaged in fishing,3.0142857142857142,323.9142857142857,338.0571428571429
2024-06-12 14:18:06,Engaged in fishing,3.0571428571428574,320.65714285714284,335.12857142857143
2024-06-12 14:18:16,Engaged in fishing,3.1,317.4,332.2
2024-06-12 14:18:26,Engaged in fishing,3.125,314.45,329.95
2024-06-12 14:18:36,Engaged in fishing,3.1500000000000004,311.5,327.7
2024-06-12 14:18:46,Engaged in fishing,3.1750000000000003,308.54999999999995,325.45
2024-06-12 14:18:56,Engaged in fishing,3.2,305.6,323.2
